 3951.562502   -14.000000   -12.543267    -1.456733
 3951.604168   -15.000000   -13.276996    -1.723004
 3951.645835   -16.000000   -14.008536    -1.991464
 3951.687502   -16.000000   -14.037989    -1.962011
 3951.729168   -21.000000   -17.579149    -3.420851
 3951.770835   -27.000000   -21.916272    -5.083728
 3951.812502   -30.000000   -24.193800    -5.806200
 3951.854168   -29.000000   -23.624185    -5.375815
 3951.895835   -25.000000   -20.860601    -4.139399
 3951.937502   -26.000000   -21.537464    -4.462536
 3951.979168   -27.000000   -22.268546    -4.731454
 3952.020835   -26.000000   -21.601766    -4.398234
 3952.062502   -21.000000   -18.080389    -2.919611
 3952.104168   -18.000000   -15.880718    -2.119282
 3952.145835   -14.000000   -12.973723    -1.026277
 3952.187502   -13.000000   -12.153888    -0.846112
 3952.229168   -16.000000   -14.195750    -1.804250
 3952.270835   -16.000000   -14.208667    -1.791333
 3952.312502   -14.000000   -12.790279    -1.209721
 3952.354168   -16.000000   -14.154373    -1.845627
 3952.395835   -17.000000   -14.874544    -2.125456
 3952.437502   -17.000000   -14.893415    -2.106585
 3952.479168   -14.000000   -12.782710    -1.217290
 3952.520835   -12.000000   -11.317054    -0.682946
 3952.562502   -12.000000   -11.256163    -0.743837
 3952.604168   -13.000000   -11.931119    -1.068881
 3952.645835   -12.000000   -11.223811    -0.776189
 3952.687502   -14.000000   -12.607639    -1.392361
 3952.729168   -15.000000   -13.335513    -1.664487
 3952.770835   -16.000000   -14.064235    -1.935765
 3952.812502   -18.000000   -15.502786    -2.497214
 3952.854168   -22.000000   -18.375358    -3.624642
 3952.895835   -21.000000   -17.770191    -3.229809
 3952.937502   -18.000000   -15.682547    -2.317453
 3952.979168   -17.000000   -14.943748    -2.056252
 3953.020835   -17.000000   -14.919554    -2.080446
 3953.062502   -16.000000   -14.206113    -1.793887
 3953.104168   -13.000000   -12.066901    -0.933099
 3953.145835   -10.000000    -9.883213    -0.116787
 3953.187502   -10.000000    -9.795691    -0.204309
 3953.229168   -12.000000   -11.163010    -0.836990
 3953.270835   -13.000000   -11.877054    -1.122946
 3953.312502   -15.000000   -13.300752    -1.699248
 3953.354168   -18.000000   -15.455832    -2.544168
 3953.395835   -17.000000   -14.821917    -2.178083
 3953.437502   -17.000000   -14.834758    -2.165242
 3953.479168   -15.000000   -13.436159    -1.563841
 3953.520835   -14.000000   -12.702196    -1.297804
 3953.562502   -12.000000   -11.263691    -0.736309
 3953.604168   -14.000000   -12.624246    -1.375754
 3953.645835   -14.000000   -12.638692    -1.361308
 3953.687502   -14.000000   -12.639016    -1.360984
 3953.729168   -11.000000   -10.521024    -0.478976
 3953.770835   -11.000000   -10.461941    -0.538059
 3953.812502   -14.000000   -12.552541    -1.447459
 3953.854168   -15.000000   -13.298489    -1.701511
 3953.895835   -16.000000   -14.034487    -1.965513
 3953.937502   -15.000000   -13.361340    -1.638660
 3953.979168   -14.000000   -12.652875    -1.347125
 3954.020835   -13.000000   -11.930974    -1.069026
 3954.062502   -16.000000   -14.023011    -1.976989
 3954.104168   -16.000000   -14.069502    -1.930498
 3954.145835   -16.000000   -14.086648    -1.913352
 3954.187502   -16.000000   -14.096785    -1.903215
 3954.229168   -13.000000   -11.987650    -1.012350
 3954.270835   -10.000000    -9.819535    -0.180465
 3954.312502    -9.000000    -9.037099     0.037099
 3954.354168    -7.000000    -7.571287     0.571287
 3954.395835    -8.000000    -8.206920     0.206920
 3954.437502    -9.000000    -8.892664    -0.107336
 3954.479168    -8.000000    -8.186445     0.186445
 3954.520835    -9.000000    -8.864077    -0.135923
 3954.562502   -10.000000    -9.571625    -0.428375
 3954.604168   -12.000000   -10.996361    -1.003639
 3954.645835   -12.000000   -11.036494    -0.963506
 3954.687502   -11.000000   -10.346271    -0.653729
 3954.729168   -12.000000   -11.040999    -0.959001
 3954.770835   -13.000000   -11.762773    -1.237227
 3954.812502   -16.000000   -13.904618    -2.095382
 3954.854168   -18.000000   -15.384445    -2.615555
 3954.895835   -18.000000   -15.454102    -2.545898
 3954.937502   -16.000000   -14.079755    -1.920245
 3954.979168   -16.000000   -14.066915    -1.933085
 3955.020835   -16.000000   -14.070191    -1.929809
 3955.062502   -14.000000   -12.664480    -1.335520
 3955.104168   -13.000000   -11.925898    -1.074102
 3955.145835   -10.000000    -9.778966    -0.221034
 3955.187502    -8.000000    -8.296669     0.296669
 3955.229168    -7.000000    -7.519993     0.519993
 3955.270835    -6.000000    -6.757721     0.757721
 3955.312502    -6.000000    -6.704316     0.704316
 3955.354168    -8.000000    -8.081978     0.081978
 3955.395835    -9.000000    -8.800661    -0.199339
 3955.437502    -4.000000    -5.288501     1.288501
 3955.479168     1.000000    -1.667299     2.667299
 3955.520835     1.000000    -1.530089     2.530089
 3955.562502     2.000000    -0.756322     2.756322
 3955.604168     6.000000     2.132109     3.867891
 3955.645835     6.000000     2.253614     3.746386
 3955.687502     1.000000    -1.206048     2.206048
 3955.729168     1.000000    -1.251683     2.251683
 3955.770835     0.000000    -1.957059     1.957059
 3955.812502    -1.000000    -2.673256     1.673256
 3955.854168    -2.000000    -3.395502     1.395502
 3955.895835    -1.000000    -2.711402     1.711402
 3955.937502     2.000000    -0.581902     2.581902
 3955.979168     6.000000     2.304227     3.695773
 3956.020835     8.000000     3.822169     4.177831
 3956.062502     9.000000     4.619951     4.380049
 3956.104168    10.000000     5.399139     4.600861
 3956.145835    13.000000     7.583788     5.416212
 3956.187502    15.000000     9.098798     5.901202
 3956.229168     4.000000     1.438531     2.561469
 3956.270835     1.000000    -0.824853     1.824853
 3956.312502    -4.000000    -4.448743     0.448743
 3956.354168    -5.000000    -5.288942     0.288942
 3956.395835    -7.000000    -6.780624    -0.219376
 3956.437502    -8.000000    -7.570634    -0.429366
 3956.479168   -10.000000    -9.048252    -0.951748
 3956.520835   -11.000000    -9.832845    -1.167155
 3956.562502    -6.000000    -6.370095     0.370095
 3956.604168    -7.000000    -7.020521     0.020521
 3956.645835    -2.000000    -3.501999     1.501999
 3956.687502    -1.000000    -2.706861     1.706861
 3956.729168    -4.000000    -4.768851     0.768851
 3956.770835    -6.000000    -6.207716     0.207716
 3956.812502    -5.000000    -5.544141     0.544141
 3956.854168    -5.000000    -5.540771     0.540771
 3956.895835    -2.000000    -3.425260     1.425260
 3956.937502     2.000000    -0.546918     2.546918
 3956.979168     4.000000     0.964196     3.035804
 3957.020835     4.000000     1.049958     2.950042
 3957.062502     5.000000     1.803676     3.196324
 3957.104168     8.000000     3.974104     4.025896
 3957.145835     9.000000     4.772563     4.227437
 3957.187502     3.000000     0.610954     2.389046
 3957.229168     3.000000     0.542896     2.457104
 3957.270835     5.000000     1.941897     3.058103
 3957.312502     9.000000     4.801472     4.198528
 3957.354168    10.000000     5.602612     4.397388
 3957.395835    11.000000     6.374408     4.625592
 3957.437502     9.000000     5.024349     3.975651
 3957.479168     7.000000     3.615667     3.384333
 3957.520835     3.000000     0.771656     2.228344
 3957.562502     2.000000    -0.009384     2.009384
 3957.604168     1.000000    -0.760246     1.760246
 3957.645835    -1.000000    -2.211195     1.211195
 3957.687502    -1.000000    -2.269397     1.269397
 3957.729168    -2.000000    -3.003134     1.003134
 3957.770835    -3.000000    -3.745654     0.745654
 3957.812502    -4.000000    -4.490630     0.490630
 3957.854168    -7.000000    -6.647985    -0.352015
 3957.895835    -6.000000    -6.022909     0.022909
 3957.937502    -4.000000    -4.633151     0.633151
 3957.979168    -4.000000    -4.614296     0.614296
 3958.020835    -2.000000    -3.202791     1.202791
 3958.062502     0.000000    -1.755813     1.755813
 3958.104168     1.000000    -0.998474     1.998474
 3958.145835     3.000000     0.455662     2.544338
 3958.187502     4.000000     1.223286     2.776714
 3958.229168     3.000000     0.570104     2.429896
 3958.270835     5.000000     1.993563     3.006437
 3958.312502     0.000000    -1.479950     1.479950
 3958.354168    -6.000000    -5.778246    -0.221754
 3958.395835    -8.000000    -7.321674    -0.678326
 3958.437502    -7.000000    -6.709968    -0.290032
 3958.479168    -5.000000    -5.330049     0.330049
 3958.520835    -5.000000    -5.318020     0.318020
 3958.562502    -4.000000    -4.616832     0.616832
 3958.604168    -6.000000    -6.014388     0.014388
 3958.645835    -7.000000    -6.755168    -0.244832
 3958.687502    -7.000000    -6.789617    -0.210383
 3958.729168    -7.000000    -6.807752    -0.192248
 3958.770835    -6.000000    -6.115038     0.115038
 3958.812502    -7.000000    -6.811260    -0.188740
 3958.854168    -7.000000    -6.830259    -0.169741
 3958.895835    -5.000000    -5.428810     0.428810
 3958.937502    -4.000000    -4.691948     0.691948
 3958.979168    -7.000000    -6.778616    -0.221384
 3959.020835    -8.000000    -7.527700    -0.472300
 3959.062502   -10.000000    -8.973089    -1.026911
 3959.104168    -9.000000    -8.322837    -0.677163
 3959.145835   -10.000000    -9.036857    -0.963143
 3959.187502   -12.000000   -10.477891    -1.522109
 3959.229168   -14.000000   -11.944607    -2.055393
 3959.270835   -13.000000   -11.306573    -1.693427
 3959.312502   -12.000000   -10.618917    -1.381083
 3959.354168   -16.000000   -13.440281    -2.559719
 3959.395835   -14.000000   -12.113743    -1.886257
 3959.437502   -11.000000    -9.999874    -1.000126
 3959.479168   -11.000000    -9.954940    -1.045060
 3959.520835   -12.000000   -10.648584    -1.351416
 3959.562502   -14.000000   -12.074455    -1.925545
 3959.604168   -17.000000   -14.235824    -2.764176
 3959.645835   -16.000000   -13.609086    -2.390914
 3959.687502   -16.000000   -13.629211    -2.370789
 3959.729168   -17.000000   -14.354142    -2.645858
 3959.770835   -17.000000   -14.389854    -2.610146
 3959.812502   -18.000000   -15.117600    -2.882400
 3959.854168   -17.000000   -14.448786    -2.551214
 3959.895835   -14.000000   -12.336173    -1.663827
 3959.937502   -14.000000   -12.288876    -1.711124
 3959.979168   -15.000000   -12.980422    -2.019578
 3960.020835   -15.000000   -12.993843    -2.006157
 3960.062502   -14.000000   -12.294101    -1.705899
 3960.104168   -14.000000   -12.279639    -1.720361
 3960.145835   -14.000000   -12.276069    -1.723931
 3960.187502   -13.000000   -11.569924    -1.430076
 3960.229168   -12.000000   -10.845953    -1.154047
 3960.270835   -12.000000   -10.820144    -1.179856
 3960.312502   -12.000000   -10.808806    -1.191194
 3960.354168   -13.000000   -11.507509    -1.492491
 3960.395835   -17.000000   -14.344050    -2.655950
 3960.437502   -19.000000   -15.836520    -3.163480
 3960.479168   -16.000000   -13.793742    -2.206258
 3960.520835    -9.000000    -8.837344    -0.162656
 3960.562502    -4.000000    -5.179873     1.179873
 3960.604168    -1.000000    -2.918001     1.918001
 3960.645835     0.000000    -2.085653     2.085653
 3960.687502     0.000000    -1.996457     1.996457
 3960.729168    -2.000000    -3.349933     1.349933
 3960.770835    -5.000000    -5.461515     0.461515
 3960.812502    -6.000000    -6.206308     0.206308
 3960.854168    -5.000000    -5.526441     0.526441
 3960.895835    -4.000000    -4.809477     0.809477
 3960.937502    -5.000000    -5.490268     0.490268
 3960.979168    -1.000000    -2.674603     1.674603
 3961.020835     2.000000    -0.479971     2.479971
 3961.062502     2.000000    -0.387137     2.387137
 3961.104168     3.000000     0.366639     2.633361
 3961.145835     3.000000     0.420057     2.579943
 3961.187502     1.000000    -0.955707     1.955707
 3961.229168     0.000000    -1.671814     1.671814
 3961.270835     0.000000    -1.684077     1.684077
 3961.312502     1.000000    -0.977200     1.977200
 3961.354168     1.000000    -0.953513     1.953513
 3961.395835     5.000000     1.882054     3.117946
 3961.437502     6.000000     2.675163     3.324837
 3961.479168     6.000000     2.736528     3.263472
 3961.520835     3.000000     0.657931     2.342069
 3961.562502    -2.000000    -2.897748     0.897748
 3961.604168    -2.000000    -2.993487     0.993487
 3961.645835    -2.000000    -3.028536     1.028536
 3961.687502    -9.000000    -7.985671    -1.014329
 3961.729168   -11.000000    -9.542067    -1.457933
 3961.770835   -12.000000   -10.349602    -1.650398
 3961.812502    -8.000000    -7.603500    -0.396500
 3961.854168    -7.000000    -6.869259    -0.130741
 3961.895835    -6.000000    -6.147588     0.147588
 3961.937502   -10.000000    -8.949190    -1.050810
 3961.979168   -11.000000    -9.724748    -1.275252
 3962.020835    -9.000000    -8.362347    -0.637653
 3962.062502    -7.000000    -6.940329    -0.059671
 3962.104168    -5.000000    -5.494666     0.494666
 3962.145835    -2.000000    -3.329136     1.329136
 3962.187502    -1.000000    -2.545048     1.545048
 3962.229168    -1.000000    -2.488583     1.488583
 3962.270835    -1.000000    -2.455797     1.455797
 3962.312502    -1.000000    -2.432224     1.432224
 3962.354168     1.000000    -1.002986     2.002986
 3962.395835     2.000000    -0.244506     2.244506
 3962.437502     1.000000    -0.902451     1.902451
 3962.479168    -1.000000    -2.303713     1.303713
 3962.520835     1.000000    -0.917217     1.917217
 3962.562502     4.000000     1.234035     2.765965
 3962.604168     4.000000     1.308582     2.691418
 3962.645835     2.000000    -0.065367     2.065367
 3962.687502     2.000000    -0.077389     2.077389
 3962.729168     3.000000     0.632923     2.367077
 3962.770835     3.000000     0.659411     2.340589
 3962.812502     1.000000    -0.735798     1.735798
 3962.854168     0.000000    -1.466832     1.466832
 3962.895835    -1.000000    -2.196422     1.196422
 3962.937502     0.000000    -1.518326     1.518326
 3962.979168    -2.000000    -2.921675     0.921675
 3963.020835    -3.000000    -3.663599     0.663599
 3963.062502    -4.000000    -4.402737     0.402737
 3963.104168    -2.000000    -3.027272     1.027272
 3963.145835     1.000000    -0.891122     1.891122
 3963.187502     1.000000    -0.830022     1.830022
 3963.229168     2.000000    -0.099078     2.099078
 3963.270835     2.000000    -0.063665     2.063665
 3963.312502     4.000000     1.367664     2.632336
 3963.354168     3.000000     0.715572     2.284428
 3963.395835     2.000000     0.019404     1.980596
 3963.437502     1.000000    -0.692554     1.692554
 3963.479168     1.000000    -0.708137     1.708137
 3963.520835    -1.000000    -2.121912     1.121912
 3963.562502     0.000000    -1.454277     1.454277
 3963.604168     0.000000    -1.449564     1.449564
 3963.645835     1.000000    -0.743865     1.743865
 3963.687502     3.000000     0.686550     2.313450
 3963.729168     2.000000     0.028276     1.971724
