 3604.854168     3.000000     1.826780     1.173220
 3604.895835     9.000000     6.096127     2.903873
 3604.937502    13.000000     9.043178     3.956822
 3604.979168     9.000000     6.351725     2.648275
 3605.020835     7.000000     4.931535     2.068465
 3605.062502    10.000000     7.024389     2.975611
 3605.104168     9.000000     6.376094     2.623906
 3605.145835     9.000000     6.385428     2.614572
 3605.187502    12.000000     8.514566     3.485434
 3605.229168    11.000000     7.878480     3.121520
 3605.270835     9.000000     6.483645     2.516355
 3605.312502    12.000000     8.579301     3.420699
 3605.354168     5.000000     3.697981     1.302019
 3605.395835     2.000000     1.475780     0.524220
 3605.437502    -2.000000    -1.439295    -0.560705
 3605.479168    -8.000000    -5.791446    -2.208554
 3605.520835    -4.000000    -3.143446    -0.856554
 3605.562502    -7.000000    -5.271140    -1.728860
 3605.604168   -10.000000    -7.472419    -2.527581
 3605.645835   -12.000000    -8.989476    -3.010524
 3605.687502   -12.000000    -9.087646    -2.912354
 3605.729168   -10.000000    -7.736524    -2.263476
 3605.770835    -6.000000    -4.921305    -1.078695
 3605.812502    -5.000000    -4.159368    -0.840632
 3605.854168    -4.000000    -3.422344    -0.577656
 3605.895835    -9.000000    -6.919978    -2.080022
 3605.937502   -12.000000    -9.119724    -2.880276
 3605.979168   -17.000000   -12.738361    -4.261639
 3606.020835   -16.000000   -12.174921    -3.825079
 3606.062502   -15.000000   -11.523488    -3.476512
 3606.104168   -17.000000   -12.958925    -4.041075
 3606.145835   -19.000000   -14.435579    -4.564421
 3606.187502   -15.000000   -11.692696    -3.307304
 3606.229168   -13.000000   -10.253425    -2.746575
 3606.270835    -8.000000    -6.692886    -1.307114
 3606.312502    -6.000000    -5.180906    -0.819094
 3606.354168    -6.000000    -5.103867    -0.896133
 3606.395835    -5.000000    -4.360878    -0.639122
 3606.437502    -4.000000    -3.612658    -0.387342
 3606.479168    -1.000000    -1.452892     0.452892
 3606.520835     0.000000    -0.665493     0.665493
 3606.562502    -2.000000    -2.016089     0.016089
 3606.604168    -9.000000    -6.956539    -2.043461
 3606.645835   -12.000000    -9.196711    -2.803289
 3606.687502   -14.000000   -10.711388    -3.288612
 3606.729168   -19.000000   -14.328379    -4.671621
 3606.770835   -19.000000   -14.474738    -4.525262
 3606.812502   -16.000000   -12.435065    -3.564935
 3606.854168   -12.000000    -9.609950    -2.390050
 3606.895835   -10.000000    -8.140615    -1.859385
 3606.937502    -9.000000    -7.383829    -1.616171
 3606.979168    -8.000000    -6.640301    -1.359699
 3607.020835    -7.000000    -5.898284    -1.101716
 3607.062502    -6.000000    -5.155624    -0.844376
 3607.104168    -6.000000    -5.117276    -0.882724
 3607.145835    -8.000000    -6.507680    -1.492320
 3607.187502    -9.000000    -7.237587    -1.762413
 3607.229168    -8.000000    -6.557410    -1.442590
 3607.270835    -8.000000    -6.549246    -1.450754
 3607.312502    -9.000000    -7.253859    -1.746141
 3607.354168   -11.000000    -8.684396    -2.315604
 3607.395835   -11.000000    -8.731595    -2.268405
 3607.437502   -10.000000    -8.048517    -1.951483
 3607.479168    -7.000000    -5.928376    -1.071624
 3607.520835    -6.000000    -5.169575    -0.830425
 3607.562502    -6.000000    -5.131184    -0.868816
 3607.604168    -8.000000    -6.523493    -1.476507
 3607.645835    -9.000000    -7.255243    -1.744757
 3607.687502    -8.000000    -6.576574    -1.423426
 3607.729168    -9.000000    -7.275060    -1.724940
 3607.770835    -8.000000    -6.588765    -1.411235
 3607.812502    -7.000000    -5.873439    -1.126561
 3607.854168    -6.000000    -5.147394    -0.852606
 3607.895835    -5.000000    -4.415009    -0.584991
 3607.937502    -5.000000    -4.383551    -0.616449
 3607.979168    -5.000000    -4.367703    -0.632297
 3608.020835    -7.000000    -5.768026    -1.231974
 3608.062502    -8.000000    -6.503894    -1.496106
 3608.104168    -8.000000    -6.533115    -1.466885
 3608.145835    -6.000000    -5.135772    -0.864228
 3608.187502    -4.000000    -3.695580    -0.304420
 3608.229168    -4.000000    -3.648006    -0.351994
 3608.270835    -4.000000    -3.627070    -0.372930
 3608.312502    -5.000000    -4.319211    -0.680789
 3608.354168    -7.000000    -5.739545    -1.260455
 3608.395835    -7.000000    -5.778348    -1.221652
 3608.437502    -7.000000    -5.793643    -1.206357
 3608.479168    -5.000000    -4.391932    -0.608068
 3608.520835    -3.000000    -2.949386    -0.050614
 3608.562502    -3.000000    -2.900152    -0.099848
 3608.604168    -4.000000    -3.583372    -0.416628
 3608.645835    -4.000000    -3.588064    -0.411936
 3608.687502    -4.000000    -3.585461    -0.414539
 3608.729168    -3.000000    -2.876801    -0.123199
 3608.770835    -2.000000    -2.149326     0.149326
 3608.812502    -3.000000    -2.825097    -0.174903
 3608.854168    -3.000000    -2.828826    -0.171174
 3608.895835    -3.000000    -2.826028    -0.173972
 3608.937502    -2.000000    -2.117185     0.117185
 3608.979168    -2.000000    -2.094916     0.094916
 3609.020835     0.000000    -0.673073     0.673073
 3609.062502     4.000000     2.194704     1.805296
 3609.104168     7.000000     4.409766     2.590234
 3609.145835    12.000000     8.041973     3.958027
 3609.187502    15.000000    10.310505     4.689495
 3609.229168    15.000000    10.448425     4.551575
 3609.270835     9.000000     6.297011     2.702989
 3609.312502     4.000000     2.715277     1.284723
 3609.354168     3.000000     1.914158     1.085842
 3609.395835     2.000000     1.158667     0.841333
 3609.437502     1.000000     0.411842     0.588158
 3609.479168     1.000000     0.372382     0.627618
 3609.520835     1.000000     0.352138     0.647862
 3609.562502     2.000000     1.044852     0.955148
 3609.604168     1.000000     0.350005     0.649995
 3609.645835     1.000000     0.333258     0.666742
 3609.687502     4.000000     2.442971     1.557029
 3609.729168     3.000000     1.791140     1.208860
 3609.770835     4.000000     2.499482     1.500518
 3609.812502     5.000000     3.230181     1.769819
 3609.854168     6.000000     3.968592     2.031408
 3609.895835     6.000000     4.006082     1.993918
 3609.937502     0.000000    -0.204991     0.204991
 3609.979168    -2.000000    -1.714255    -0.285745
 3610.020835    -1.000000    -1.081929     0.081929
 3610.062502     1.000000     0.312736     0.687264
 3610.104168     1.000000     0.336042     0.663958
 3610.145835    -1.000000    -1.070214     0.070214
 3610.187502    -2.000000    -1.812326    -0.187674
 3610.229168    -2.000000    -1.846592    -0.153408
 3610.270835    -2.000000    -1.864055    -0.135945
 3610.312502    -3.000000    -2.581391    -0.418609
 3610.354168    -6.000000    -4.725783    -1.274217
 3610.395835    -7.000000    -5.503551    -1.496449
 3610.437502    -6.000000    -4.851995    -1.148005
 3610.479168    -5.000000    -4.159117    -0.840883
 3610.520835    -3.000000    -2.744233    -0.255767
 3610.562502    -3.000000    -2.711173    -0.288827
 3610.604168    -3.000000    -2.701173    -0.298827
 3610.645835    -2.000000    -1.991303    -0.008697
 3610.687502     1.000000     0.146402     0.853598
 3610.729168     5.000000     3.034672     1.965328
 3610.770835    10.000000     6.668030     3.331970
 3610.812502    11.000000     7.520270     3.479730
 3610.854168     9.000000     6.203146     2.796854
 3610.895835     5.000000     3.402726     1.597274
 3610.937502     2.000000     1.238551     0.761449
 3610.979168    -3.000000    -2.352834    -0.647166
 3611.020835    -5.000000    -3.882042    -1.117958
 3611.062502    -6.000000    -4.677533    -1.322467
 3611.104168    -6.000000    -4.744990    -1.255010
 3611.145835    -5.000000    -4.080644    -0.919356
 3611.187502    -3.000000    -2.680355    -0.319645
 3611.229168    -3.000000    -2.656993    -0.343007
 3611.270835    -2.000000    -1.948545    -0.051455
 3611.312502    -1.000000    -1.224830     0.224830
 3611.354168    -2.000000    -1.904972    -0.095028
 3611.395835    -1.000000    -1.207565     0.207565
 3611.437502     1.000000     0.221166     0.778834
 3611.479168     3.000000     1.677908     1.322092
 3611.520835     6.000000     3.853344     2.146656
 3611.562502     6.000000     3.940370     2.059630
 3611.604168     4.000000     2.573947     1.426053
 3611.645835     0.000000    -0.255231     0.255231
 3611.687502    -1.000000    -1.029391     0.029391
 3611.729168     0.000000    -0.366198     0.366198
 3611.770835     2.000000     1.043793     0.956207
 3611.812502     5.000000     3.193885     1.806115
 3611.854168     6.000000     3.969171     2.030829
 3611.895835     6.000000     4.020146     1.979854
 3611.937502     7.000000     4.754908     2.245092
 3611.979168     7.000000     4.795402     2.204598
 3612.020835     1.000000     0.587658     0.412342
 3612.062502    -5.000000    -3.740574    -1.259426
 3612.104168    -4.000000    -3.182243    -0.817757
 3612.145835    -2.000000    -1.817726    -0.182274
 3612.187502     3.000000     1.714179     1.285821
 3612.229168     2.000000     1.095244     0.904756
 3612.270835     3.000000     1.812739     1.187261
 3612.312502    -2.000000    -1.685668    -0.314332
 3612.354168    -9.000000    -6.703975    -2.296025
 3612.395835    -9.000000    -6.867049    -2.132951
 3612.437502    -6.000000    -4.824073    -1.175927
 3612.479168    -5.000000    -4.109102    -0.890898
 3612.520835    -5.000000    -4.101459    -0.898541
 3612.562502    -4.000000    -3.400637    -0.599363
 3612.604168    -3.000000    -2.682394    -0.317606
 3612.645835    -4.000000    -3.366991    -0.633009
 3612.687502    -4.000000    -3.378857    -0.621143
 3612.729168    -1.000000    -1.267114     0.267114
 3612.770835    -1.000000    -1.213241     0.213241
 3612.812502    -1.000000    -1.192205     0.192205
 3612.854168    -3.000000    -2.590714    -0.409286
 3612.895835    -4.000000    -3.325796    -0.674204
 3612.937502    -3.000000    -2.649210    -0.350790
 3612.979168    -3.000000    -2.643573    -0.356427
 3613.020835    -7.000000    -5.466333    -1.533667
 3613.062502    -7.000000    -5.544434    -1.455566
 3613.104168    -6.000000    -4.872830    -1.127170
 3613.145835    -5.000000    -4.170275    -0.829725
 3613.187502    -3.000000    -2.748800    -0.251200
 3613.229168    -6.000000    -4.827123    -1.172877
 3613.270835    -6.000000    -4.870477    -1.129523
 3613.312502    -6.000000    -4.887010    -1.112990
 3613.354168    -7.000000    -5.602978    -1.397022
 3613.395835    -6.000000    -4.924756    -1.075244
 3613.437502    -6.000000    -4.920472    -1.079528
 3613.479168    -5.000000    -4.217920    -0.782080
 3613.520835    -2.000000    -2.086264     0.086264
 3613.562502    -2.000000    -2.024745     0.024745
 3613.604168    -6.000000    -4.821045    -1.178955
 3613.645835    -7.000000    -5.587336    -1.412664
 3613.687502    -5.000000    -4.216722    -0.783278
 3613.729168    -4.000000    -3.493370    -0.506630
 3613.770835    -3.000000    -2.766694    -0.233306
 3613.812502    -1.000000    -1.329185     0.329185
 3613.854168    -1.000000    -1.279026     0.279026
 3613.895835    -4.000000    -3.371854    -0.628146
 3613.937502    -5.000000    -4.119161    -0.880839
 3613.979168    -3.000000    -2.740045    -0.259955
 3614.020835    -1.000000    -1.305413     0.305413
 3614.062502    -1.000000    -1.260481     0.260481
 3614.104168    -2.000000    -1.946553    -0.053447
 3614.145835    -3.000000    -2.658763    -0.341237
 3614.187502    -4.000000    -3.382277    -0.617723
 3614.229168    -5.000000    -4.112903    -0.887097
 3614.270835    -5.000000    -4.143225    -0.856775
 3614.312502    -4.000000    -3.452952    -0.547048
 3614.354168    -6.000000    -4.855095    -1.144905
 3614.395835    -5.000000    -4.187609    -0.812391
 3614.437502    -5.000000    -4.185701    -0.814299
 3614.479168    -6.000000    -4.894665    -1.105335
 3614.520835    -6.000000    -4.917558    -1.082442
 3614.562502    -4.000000    -3.518136    -0.481864
 3614.604168    -3.000000    -2.782683    -0.217317
 3614.645835    -2.000000    -2.048619     0.048619
 3614.687502    -1.000000    -1.311330     0.311330
 3614.729168    -1.000000    -1.276293     0.276293
 3614.770835     0.000000    -0.552156     0.552156
 3614.812502     0.000000    -0.520102     0.520102
 3614.854168    -1.000000    -1.207695     0.207695
 3614.895835    -3.000000    -2.624850    -0.375150
 3614.937502    -3.000000    -2.661009    -0.338991
 3614.979168    -4.000000    -3.379452    -0.620548
 3615.020835    -3.000000    -2.700230    -0.299770
 3615.062502     1.000000     0.127995     0.872005
 3615.104168     2.000000     0.909510     1.090490
 3615.145835     4.000000     2.370640     1.629360
 3615.187502     2.000000     1.025409     0.974591
 3615.229168     1.000000     0.317243     0.682757
 3615.270835     3.000000     1.718223     1.281777
 3615.312502     7.000000     4.579747     2.420253
 3615.354168     7.000000     4.675669     2.324331
 3615.395835     4.000000     2.605442     1.394558
 3615.437502     3.000000     1.874427     1.125573
 3615.479168     4.000000     2.561390     1.438610
 3615.520835     4.000000     2.577403     1.422597
 3615.562502     4.000000     2.586137     1.413863
 3615.604168     8.000000     5.415223     2.584777
 3615.645835     6.000000     4.087318     1.912682
 3615.687502     5.000000     3.381997     1.618003
 3615.729168     4.000000     2.667593     1.332407
 3615.770835     2.000000     1.239938     0.760062
 3615.812502     0.000000    -0.212768     0.212768
 3615.854168    -6.000000    -4.499994    -1.500006
 3615.895835   -10.000000    -7.461513    -2.538487
 3615.937502    -9.000000    -6.896489    -2.103511
 3615.979168    -6.000000    -4.834872    -1.165128
 3616.020835   -11.000000    -8.348042    -2.651958
 3616.062502   -11.000000    -8.453365    -2.546635
 3616.104168   -13.000000    -9.916490    -3.083510
 3616.145835   -17.000000   -12.813238    -4.186762
 3616.187502   -20.000000   -15.051039    -4.948961
 3616.229168   -18.000000   -13.763652    -4.236348
 3616.270835   -16.000000   -12.386842    -3.613158
 3616.312502   -17.000000   -13.091886    -3.908114
 3616.354168   -19.000000   -14.539099    -4.460901
 3616.395835   -18.000000   -13.898552    -4.101448
 3616.437502   -16.000000   -12.507512    -3.492488
