 3271.062502     7.000000     4.634285     2.365715
 3271.104168     6.000000     3.950914     2.049086
 3271.145835     5.000000     3.248013     1.751987
 3271.187502     7.000000     4.650163     2.349837
 3271.229168     7.000000     4.690800     2.309200
 3271.270835     7.000000     4.711446     2.288554
 3271.312502     5.000000     3.315794     1.684206
 3271.354168     5.000000     3.290299     1.709701
 3271.395835     5.000000     3.285264     1.714736
 3271.437502     5.000000     3.284891     1.715109
 3271.479168     5.000000     3.286246     1.713754
 3271.520835     4.000000     2.583018     1.416982
 3271.562502     3.000000     1.861194     1.138806
 3271.604168     2.000000     1.131631     0.868369
 3271.645835     1.000000     0.397138     0.602862
 3271.687502     1.000000     0.364425     0.635575
 3271.729168     1.000000     0.347886     0.652114
 3271.770835     1.000000     0.336976     0.663024
 3271.812502     1.000000     0.329132     0.670868
 3271.854168     4.000000     2.439701     1.560299
 3271.895835     4.000000     2.492624     1.507376
 3271.937502     6.000000     3.924348     2.075652
 3271.979168    10.000000     6.797198     3.202802
 3272.020835    11.000000     7.604592     3.395408
 3272.062502    12.000000     8.379051     3.620949
 3272.104168     8.000000     5.618576     2.381424
 3272.145835     5.000000     3.465355     1.534645
 3272.187502     3.000000     1.995311     1.004689
 3272.229168     4.000000     2.642784     1.357216
 3272.270835     6.000000     4.047183     1.952817
 3272.312502     8.000000     5.488967     2.511033
 3272.354168    15.000000    10.476356     4.523644
 3272.395835    17.000000    12.044041     4.955959
 3272.437502    15.000000    10.743503     4.256497
 3272.479168    13.000000     9.358810     3.641190
 3272.520835     9.000000     6.529950     2.470050
 3272.562502     9.000000     6.464870     2.535130
 3272.604168     9.000000     6.446115     2.553885
 3272.645835     9.000000     6.438761     2.561239
 3272.687502     8.000000     5.730544     2.269456
 3272.729168     9.000000     6.416659     2.583341
 3272.770835    10.000000     7.134492     2.865508
 3272.812502     9.000000     6.453390     2.546610
 3272.854168     7.000000     5.035721     1.964279
 3272.895835     9.000000     6.409752     2.590248
 3272.937502    12.000000     8.551236     3.448764
 3272.979168    12.000000     8.617969     3.382031
 3273.020835    14.000000    10.059525     3.940475
 3273.062502    16.000000    11.529617     4.470383
 3273.104168    10.000000     7.367705     2.632295
 3273.145835     1.000000     0.944116     0.055884
 3273.187502     1.000000     0.753763     0.246237
 3273.229168    -6.000000    -4.263282    -1.736718
 3273.270835    -6.000000    -4.445149    -1.554851
 3273.312502    -6.000000    -4.535505    -1.464495
 3273.354168    -2.000000    -1.774919    -0.225081
 3273.395835    -4.000000    -3.155636    -0.844364
 3273.437502    -4.000000    -3.198136    -0.801864
 3273.479168    -6.000000    -4.634336    -1.365664
 3273.520835    -8.000000    -6.103166    -1.896834
 3273.562502   -12.000000    -8.995813    -3.004187
 3273.604168   -15.000000   -11.229127    -3.770873
 3273.645835    -5.000000    -4.294184    -0.705816
 3273.687502    -1.000000    -1.350374     0.350374
 3273.729168     1.000000     0.166306     0.833694
 3273.770835     1.000000     0.246713     0.753287
 3273.812502     1.000000     0.286781     0.713219
 3273.854168     0.000000    -0.392898     0.392898
 3273.895835    -3.000000    -2.510243    -0.489757
 3273.937502    -5.000000    -3.973248    -1.026752
 3273.979168    -5.000000    -4.030746    -0.969254
 3274.020835    -5.000000    -4.058344    -0.941656
 3274.062502    -5.000000    -4.076987    -0.923013
 3274.104168    -6.000000    -4.796731    -1.203269
 3274.145835    -4.000000    -3.416471    -0.583529
 3274.187502     0.000000    -0.574142     0.574142
 3274.229168     1.000000     0.210389     0.789611
 3274.270835    -1.000000    -1.150134     0.150134
 3274.312502    -1.000000    -1.161808     0.161808
 3274.354168     0.000000    -0.454583     0.454583
 3274.395835     0.000000    -0.432597     0.432597
 3274.437502    -1.000000    -1.127572     0.127572
 3274.479168    -1.000000    -1.139669     0.139669
 3274.520835    -2.000000    -1.847952    -0.152048
 3274.562502    -3.000000    -2.573569    -0.426431
 3274.604168    -2.000000    -1.895805    -0.104195
 3274.645835    -1.000000    -1.184750     0.184750
 3274.687502     2.000000     0.949631     1.050369
 3274.729168     1.000000     0.307649     0.692351
 3274.770835     0.000000    -0.389505     0.389505
 3274.812502    -2.000000    -1.810156    -0.189844
 3274.854168    -2.000000    -1.848738    -0.151262
 3274.895835    -1.000000    -1.158320     0.158320
 3274.937502    -1.000000    -1.148202     0.148202
 3274.979168    -2.000000    -1.851997    -0.148003
 3275.020835    -3.000000    -2.576314    -0.423686
 3275.062502    -3.000000    -2.603535    -0.396465
 3275.104168    -5.000000    -4.027795    -0.972205
 3275.145835    -6.000000    -4.780585    -1.219415
 3275.187502    -8.000000    -6.233721    -1.766279
 3275.229168   -10.000000    -7.706802    -2.293198
 3275.270835    -9.000000    -7.073062    -1.926938
 3275.312502    -5.000000    -4.272220    -0.727780
 3275.354168    -4.000000    -3.511471    -0.488529
 3275.395835    -3.000000    -2.772794    -0.227206
 3275.437502    -1.000000    -1.329674     0.329674
 3275.479168     6.000000     3.661759     2.338241
 3275.520835     7.000000     4.526160     2.473840
 3275.562502     4.000000     2.501464     1.498536
 3275.604168     0.000000    -0.322194     0.322194
 3275.645835     0.000000    -0.382362     0.382362
 3275.687502    -2.000000    -1.809377    -0.190623
 3275.729168    -6.000000    -4.675897    -1.324103
 3275.770835    -8.000000    -6.182451    -1.817549
 3275.812502    -8.000000    -6.264563    -1.735437
 3275.854168    -6.000000    -4.898319    -1.101681
 3275.895835    -6.000000    -4.891462    -1.108538
 3275.937502    -5.000000    -4.193956    -0.806044
 3275.979168    -4.000000    -3.478417    -0.521583
 3276.020835    -5.000000    -4.165025    -0.834975
 3276.062502    -3.000000    -2.767469    -0.232531
 3276.104168    -2.000000    -2.029603     0.029603
 3276.145835    -2.000000    -1.998770    -0.001230
 3276.187502    -1.000000    -1.278896     0.278896
 3276.229168     0.000000    -0.545199     0.545199
 3276.270835     1.000000     0.193846     0.806154
 3276.312502     3.000000     1.641766     1.358234
 3276.354168     3.000000     1.700483     1.299517
 3276.395835     2.000000     1.025725     0.974275
 3276.437502     4.000000     2.439103     1.560897
 3276.479168     6.000000     3.896909     2.103091
 3276.520835     2.000000     1.137778     0.862222
 3276.562502    -1.000000    -1.021239     0.021239
 3276.604168    -3.000000    -2.497269    -0.502731
 3276.645835    -6.000000    -4.677047    -1.322953
 3276.687502    -4.000000    -3.353900    -0.646100
 3276.729168    -1.000000    -1.243217     0.243217
 3276.770835     0.000000    -0.493986     0.493986
 3276.812502     0.000000    -0.462725     0.462725
 3276.854168     1.000000     0.256269     0.743731
 3276.895835     2.000000     0.989188     1.010812
 3276.937502     1.000000     0.316817     0.683183
 3276.979168     2.000000     1.020843     0.979157
 3277.020835     2.000000     1.044368     0.955632
 3277.062502    -2.000000    -1.764870    -0.235130
 3277.104168    -3.000000    -2.537568    -0.462432
 3277.145835    -5.000000    -3.992409    -1.007591
 3277.187502    -6.000000    -4.758402    -1.241598
 3277.229168    -7.000000    -5.514016    -1.485984
 3277.270835    -7.000000    -5.562460    -1.437540
 3277.312502    -4.000000    -3.475375    -0.524625
 3277.354168    -2.000000    -2.028841     0.028841
 3277.395835     0.000000    -0.572800     0.572800
 3277.437502     0.000000    -0.517334     0.517334
 3277.479168     0.000000    -0.491604     0.491604
 3277.520835     0.000000    -0.475133     0.475133
 3277.562502    -1.000000    -1.168745     0.168745
 3277.604168    -1.000000    -1.178879     0.178879
 3277.645835     1.000000     0.231016     0.768984
 3277.687502     1.000000     0.269738     0.730262
 3277.729168     0.000000    -0.418809     0.418809
 3277.770835    -1.000000    -1.132280     0.132280
 3277.812502    -1.000000    -1.151008     0.151008
 3277.854168     0.000000    -0.451929     0.451929
 3277.895835     2.000000     0.974834     1.025166
 3277.937502     3.000000     1.724578     1.275422
 3277.979168     2.000000     1.058169     0.941831
 3278.020835     0.000000    -0.350607     0.350607
 3278.062502     1.000000     0.323774     0.676226
 3278.104168     2.000000     1.039045     0.960955
 3278.145835     4.000000     2.472877     1.527123
 3278.187502     6.000000     3.932862     2.067138
 3278.229168     8.000000     5.405716     2.594284
 3278.270835    10.000000     6.887309     3.112691
 3278.312502    12.000000     8.375551     3.624449
 3278.354168    13.000000     9.163648     3.836352
 3278.395835    16.000000    11.347959     4.652041
 3278.437502    13.000000     9.333365     3.666635
 3278.479168    14.000000    10.040186     3.959814
 3278.520835    18.000000    12.900805     5.099195
 3278.562502    21.000000    15.121907     5.878093
 3278.604168    20.000000    14.529733     5.470267
 3278.645835    17.000000    12.459664     4.540336
 3278.687502    16.000000    11.737958     4.262042
 3278.729168     2.000000     1.853305     0.146695
 3278.770835    -6.000000    -4.050853    -1.949147
 3278.812502    -5.000000    -3.600502    -1.399498
 3278.854168    -4.000000    -3.000510    -0.999490
 3278.895835     2.000000     1.177158     0.822842
 3278.937502    -1.000000    -0.871878    -0.128122
 3278.979168    -3.000000    -2.329444    -0.670556
 3279.020835    -5.000000    -3.802114    -1.197886
 3279.062502    -4.000000    -3.168007    -0.831993
 3279.104168    -6.000000    -4.599820    -1.400180
 3279.145835    -8.000000    -6.070043    -1.929957
 3279.187502    -7.000000    -5.436870    -1.563130
 3279.229168    -7.000000    -5.459303    -1.540697
 3279.270835    -3.000000    -2.660230    -0.339770
 3279.312502     2.000000     0.923778     1.076222
 3279.354168     5.000000     3.150902     1.849098
 3279.395835     8.000000     5.370505     2.629495
 3279.437502     3.000000     1.952295     1.047705
 3279.479168     2.000000     1.209982     0.790018
 3279.520835     4.000000     2.602393     1.397607
 3279.562502     2.000000     1.227121     0.772879
 3279.604168     0.000000    -0.205335     0.205335
 3279.645835     2.000000     1.162927     0.837073
 3279.687502     3.000000     1.889522     1.110478
 3279.729168     1.000000     0.503681     0.496319
 3279.770835    -1.000000    -0.934162    -0.065838
 3279.812502    -2.000000    -1.686361    -0.313639
 3279.854168    -2.000000    -1.725915    -0.274085
 3279.895835    -7.000000    -5.274253    -1.725747
 3279.937502    -9.000000    -6.795258    -2.204742
 3279.979168   -11.000000    -8.295681    -2.704319
 3280.020835   -11.000000    -8.384308    -2.615692
 3280.062502    -9.000000    -7.025782    -1.974218
 3280.104168    -9.000000    -7.026259    -1.973741
 3280.145835    -9.000000    -7.040971    -1.959029
 3280.187502    -7.000000    -5.645272    -1.354728
 3280.229168    -5.000000    -4.210134    -0.789866
 3280.270835    -7.000000    -5.579459    -1.420541
 3280.312502    -7.000000    -5.602918    -1.397082
 3280.354168    -7.000000    -5.611816    -1.388184
 3280.395835    -8.000000    -6.323754    -1.676246
 3280.437502    -5.000000    -4.232301    -0.767699
 3280.479168    -3.000000    -2.777621    -0.222379
 3280.520835    -3.000000    -2.725665    -0.274335
 3280.562502    -3.000000    -2.703099    -0.296901
 3280.604168    -1.000000    -1.278459     0.278459
 3280.645835    -3.000000    -2.641803    -0.358197
 3280.687502    -3.000000    -2.657242    -0.342758
 3280.729168    -1.000000    -1.247338     0.247338
 3280.770835    -3.000000    -2.619163    -0.380837
 3280.812502    -3.000000    -2.640290    -0.359710
 3280.854168    -6.000000    -4.761754    -1.238246
 3280.895835    -5.000000    -4.115681    -0.884319
 3280.937502    -4.000000    -3.416480    -0.583520
 3280.979168    -3.000000    -2.700089    -0.299911
 3281.020835    -1.000000    -1.268978     0.268978
 3281.062502     0.000000    -0.517941     0.517941
 3281.104168    -1.000000    -1.184219     0.184219
 3281.145835    -1.000000    -1.182539     0.182539
 3281.187502    -2.000000    -1.881711    -0.118289
 3281.229168    -2.000000    -1.895089    -0.104911
 3281.270835    -2.000000    -1.898378    -0.101622
 3281.312502    -1.000000    -1.194082     0.194082
 3281.354168     2.000000     0.940937     1.059063
 3281.395835     3.000000     1.711595     1.288405
 3281.437502     3.000000     1.759944     1.240056
 3281.479168     1.000000     0.376260     0.623740
 3281.520835     4.000000     2.474017     1.525983
 3281.562502     1.000000     0.414159     0.585841
 3281.604168    -6.000000    -4.555022    -1.444978
 3281.645835    -8.000000    -6.105630    -1.894370
 3281.687502    -7.000000    -5.495720    -1.504280
 3281.729168    -5.000000    -4.117065    -0.882935
 3281.770835    -4.000000    -3.400913    -0.599087
 3281.812502    -6.000000    -4.798489    -1.201511
 3281.854168    -4.000000    -3.425052    -0.574948
 3281.895835    -1.000000    -1.288265     0.288265
 3281.937502    -2.000000    -1.932876    -0.067124
 3281.979168    -2.000000    -1.927676    -0.072324
 3282.020835     1.000000     0.195135     0.804865
 3282.062502     3.000000     1.668319     1.331681
 3282.104168     2.000000     1.028849     0.971151
 3282.145835    -2.000000    -1.777983    -0.222017
 3282.187502    -2.000000    -1.838839    -0.161161
 3282.229168    -3.000000    -2.563536    -0.436464
 3282.270835    -3.000000    -2.592417    -0.407583
 3282.312502    -2.000000    -1.901215    -0.098785
 3282.354168     2.000000     0.930320     1.069680
 3282.395835     4.000000     2.418802     1.581198
