 2876.770835     0.000000    -0.727586     0.727586
 2876.812502     0.000000    -0.682508     0.682508
 2876.854168    -2.000000    -2.074028     0.074028
 2876.895835    -2.000000    -2.100052     0.100052
 2876.937502    -5.000000    -4.223701    -0.776299
 2876.979168    -9.000000    -7.106287    -1.893713
 2877.020835   -10.000000    -7.914439    -2.085561
 2877.062502    -9.000000    -7.277087    -1.722913
 2877.104168    -7.000000    -5.887998    -1.112002
 2877.145835    -6.000000    -5.166310    -0.833690
 2877.187502    -8.000000    -6.560596    -1.439404
 2877.229168   -14.000000   -10.828898    -3.171102
 2877.270835   -20.000000   -15.193014    -4.806986
 2877.312502   -14.000000   -11.135154    -2.864846
 2877.354168    -8.000000    -6.876590    -1.123410
 2877.395835    -7.000000    -6.070165    -0.929835
 2877.437502    -9.000000    -7.431243    -1.568757
 2877.479168    -8.000000    -6.741901    -1.258099
 2877.520835    -9.000000    -7.431727    -1.568273
 2877.562502   -10.000000    -8.150683    -1.849317
 2877.604168   -10.000000    -8.175481    -1.824519
 2877.645835   -10.000000    -8.187972    -1.812028
 2877.687502    -7.000000    -6.080864    -0.919136
 2877.729168   -10.000000    -8.147798    -1.852202
 2877.770835   -10.000000    -8.187962    -1.812038
 2877.812502    -9.000000    -7.497674    -1.502326
 2877.854168    -9.000000    -7.488455    -1.511545
 2877.895835    -9.000000    -7.488367    -1.511633
 2877.937502    -9.000000    -7.490155    -1.509845
 2877.979168    -5.000000    -4.670703    -0.329297
 2878.020835    -2.000000    -2.480579     0.480579
 2878.062502    -4.000000    -3.804849    -0.195151
 2878.104168    -7.000000    -5.917794    -1.082206
 2878.145835    -9.000000    -7.374622    -1.625378
 2878.187502    -5.000000    -4.605031    -0.394969
 2878.229168    -3.000000    -3.140969     0.140969
 2878.270835    -2.000000    -2.380143     0.380143
 2878.312502    -1.000000    -1.630233     0.630233
 2878.354168     1.000000    -0.175674     1.175674
 2878.395835     0.000000    -0.817606     0.817606
 2878.437502    -1.000000    -1.507732     0.507732
 2878.479168    -2.000000    -2.215784     0.215784
 2878.520835    -3.000000    -2.934318    -0.065682
 2878.562502    -5.000000    -4.365678    -0.634322
 2878.604168    -7.000000    -5.821696    -1.178304
 2878.645835    -7.000000    -5.879187    -1.120813
 2878.687502    -6.000000    -5.201623    -0.798377
 2878.729168    -2.000000    -2.379148     0.379148
 2878.770835    -1.000000    -1.602899     0.602899
 2878.812502    -1.000000    -1.557130     0.557130
 2878.854168    -1.000000    -1.533380     0.533380
 2878.895835    -2.000000    -2.222622     0.222622
 2878.937502     2.000000     0.592381     1.407619
 2878.979168     3.000000     1.375924     1.624076
 2879.020835     4.000000     2.135502     1.864498
 2879.062502     2.000000     0.775040     1.224960
 2879.104168    -1.000000    -1.348545     0.348545
 2879.145835     0.000000    -0.693126     0.693126
 2879.187502     3.000000     1.426881     1.573119
 2879.229168     5.000000     2.896057     2.103943
 2879.270835     4.000000     2.254275     1.745725
 2879.312502     3.000000     1.562950     1.437050
 2879.354168     4.000000     2.264981     1.735019
 2879.395835     3.000000     1.584306     1.415694
 2879.437502     5.000000     2.990967     2.009033
 2879.479168     5.000000     3.032927     1.967073
 2879.520835     5.000000     3.054071     1.945929
 2879.562502     4.000000     2.364078     1.635922
 2879.604168     2.000000     0.946814     1.053186
 2879.645835    -2.000000    -1.910267    -0.089733
 2879.687502    -2.000000    -1.998109    -0.001891
 2879.729168    -2.000000    -2.035469     0.035469
 2879.770835    12.000000     7.818128     4.181872
 2879.812502    23.000000    15.829691     7.170309
 2879.854168    31.000000    21.784438     9.215562
 2879.895835    37.000000    26.321265    10.678735
 2879.937502    30.000000    21.664451     8.335549
 2879.979168    31.000000    22.403472     8.596528
 2880.020835    30.000000    21.784502     8.215498
 2880.062502    17.000000    12.665279     4.334721
 2880.104168     8.000000     6.119971     1.880029
 2880.145835     9.000000     6.596102     2.403898
 2880.187502    16.000000    11.457016     4.542984
 2880.229168    17.000000    12.247481     4.752519
 2880.270835    15.000000    10.879413     4.120587
 2880.312502    15.000000    10.862789     4.137211
 2880.354168     7.000000     5.219354     1.780646
 2880.395835     9.000000     6.481535     2.518465
 2880.437502     6.000000     4.344590     1.655410
 2880.479168    -6.000000    -4.196648    -1.803352
 2880.520835   -32.000000   -22.805230    -9.194770
 2880.562502   -34.000000   -24.833814    -9.166186
 2880.604168   -46.000000   -33.625572   -12.374428
 2880.645835   -47.000000   -34.767615   -12.232385
 2880.687502   -47.000000   -35.037407   -11.962593
 2880.729168   -50.000000   -37.344854   -12.655146
 2880.770835   -50.000000   -37.552050   -12.447950
 2880.812502   -54.000000   -40.520780   -13.479220
 2880.854168   -59.000000   -44.243139   -14.756861
 2880.895835   -56.000000   -42.354601   -13.645399
 2880.937502   -52.000000   -39.622750   -12.377250
 2880.979168   -50.000000   -38.228303   -11.771697
 2881.020835   -45.000000   -34.714384   -10.285616
 2881.062502   -41.000000   -31.835575    -9.164425
 2881.104168   -38.000000   -29.645128    -8.354872
 2881.145835   -37.000000   -28.867245    -8.132755
 2881.187502   -34.000000   -26.709881    -7.290119
 2881.229168   -34.000000   -26.639454    -7.360546
 2881.270835   -33.000000   -25.908191    -7.091809
 2881.312502   -36.000000   -27.994974    -8.005026
 2881.354168   -36.000000   -28.041850    -7.958150
 2881.395835   -32.000000   -25.241765    -6.758235
 2881.437502   -32.000000   -25.183097    -6.816903
 2881.479168   -28.000000   -22.346020    -5.653980
 2881.520835   -25.000000   -20.149518    -4.850482
 2881.562502   -25.000000   -20.061532    -4.938468
 2881.604168   -29.000000   -22.843441    -6.156559
 2881.645835   -32.000000   -25.012497    -6.987503
 2881.687502   -31.000000   -24.381412    -6.618588
 2881.729168   -29.000000   -22.986460    -6.013540
 2881.770835   -26.000000   -20.848722    -5.151278
 2881.812502   -24.000000   -19.379848    -4.620152
 2881.854168   -22.000000   -17.910646    -4.089354
 2881.895835   -24.000000   -19.257835    -4.742165
 2881.937502   -25.000000   -19.970752    -5.029248
 2881.979168   -22.000000   -17.870389    -4.129611
 2882.020835   -19.000000   -15.702132    -3.297868
 2882.062502   -19.000000   -15.624738    -3.375262
 2882.104168   -22.000000   -17.705764    -4.294236
 2882.145835   -25.000000   -19.857179    -5.142821
 2882.187502   -26.000000   -20.628504    -5.371496
 2882.229168   -27.000000   -21.381292    -5.618708
 2882.270835   -23.000000   -18.605095    -4.394905
 2882.312502   -18.000000   -15.028894    -2.971106
 2882.354168   -15.000000   -12.805721    -2.194279
 2882.395835   -16.000000   -13.410483    -2.589517
 2882.437502   -15.000000   -12.674196    -2.325804
 2882.479168   -11.000000    -9.808330    -1.191670
 2882.520835    -7.000000    -6.883137    -0.116863
 2882.562502    -4.000000    -4.638648     0.638648
 2882.604168    -6.000000    -5.924749    -0.075251
 2882.645835   -11.000000    -9.418919    -1.581081
 2882.687502   -12.000000   -10.184363    -1.815637
 2882.729168   -18.000000   -14.446284    -3.553716
 2882.770835   -31.000000   -23.740314    -7.259686
 2882.812502   -33.000000   -25.450619    -7.549381
 2882.854168   -27.000000   -21.391765    -5.608235
 2882.895835   -26.000000   -20.676247    -5.323753
 2882.937502   -29.000000   -22.801334    -6.198666
 2882.979168   -37.000000   -28.523069    -8.476931
 2883.020835   -35.000000   -27.309525    -7.690475
 2883.062502   -30.000000   -23.842279    -6.157721
 2883.104168   -28.000000   -22.388798    -5.611202
 2883.145835   -27.000000   -21.649230    -5.350770
 2883.187502   -27.000000   -21.626158    -5.373842
 2883.229168   -26.000000   -20.916201    -5.083799
 2883.270835   -27.000000   -21.603894    -5.396106
 2883.312502   -25.000000   -20.208111    -4.791889
 2883.354168   -25.000000   -20.178487    -4.821513
 2883.395835   -24.000000   -19.464858    -4.535142
 2883.437502   -21.000000   -17.327124    -3.672876
 2883.479168   -20.000000   -16.556805    -3.443195
 2883.520835   -22.000000   -17.921538    -4.078462
 2883.562502   -23.000000   -18.641304    -4.358696
 2883.604168   -24.000000   -19.366528    -4.633472
 2883.645835   -20.000000   -16.571422    -3.428578
 2883.687502   -20.000000   -16.508320    -3.491680
 2883.729168   -19.000000   -15.780407    -3.219593
 2883.770835   -18.000000   -15.043581    -2.956419
 2883.812502   -20.000000   -16.419522    -3.580478
 2883.854168   -20.000000   -16.439392    -3.560608
 2883.895835   -18.000000   -15.032283    -2.967717
 2883.937502   -20.000000   -16.406385    -3.593615
 2883.979168   -21.000000   -17.135026    -3.864974
 2884.020835   -20.000000   -16.455673    -3.544327
 2884.062502   -20.000000   -16.448566    -3.551434
 2884.104168   -18.000000   -15.037789    -2.962211
 2884.145835   -18.000000   -15.000998    -2.999002
 2884.187502   -15.000000   -12.870300    -2.129700
 2884.229168   -12.000000   -10.688342    -1.311658
 2884.270835   -13.000000   -11.306884    -1.693116
 2884.312502   -16.000000   -13.399156    -2.600844
 2884.354168   -14.000000   -12.024331    -1.975669
 2884.395835   -11.000000    -9.876969    -1.123031
 2884.437502    -9.000000    -8.394443    -0.605557
 2884.479168    -9.000000    -8.322225    -0.677775
 2884.520835    -7.000000    -6.872141    -0.127859
 2884.562502   -11.000000    -9.627901    -1.372099
 2884.604168   -13.000000   -11.077394    -1.922606
 2884.645835   -17.000000   -13.941739    -3.058261
 2884.687502   -20.000000   -16.148779    -3.851221
 2884.729168   -18.000000   -14.834221    -3.165779
 2884.770835   -21.000000   -16.960791    -4.039209
 2884.812502   -19.000000   -15.623699    -3.376301
 2884.854168   -16.000000   -13.507420    -2.492580
 2884.895835   -15.000000   -12.755478    -2.244522
 2884.937502   -16.000000   -13.428412    -2.571588
 2884.979168   -13.000000   -11.317189    -1.682811
 2885.020835   -14.000000   -11.965190    -2.034810
 2885.062502   -14.000000   -11.959866    -2.040134
 2885.104168   -14.000000   -11.952662    -2.047338
 2885.145835   -11.000000    -9.830436    -1.169564
 2885.187502   -12.000000   -10.474080    -1.525920
 2885.229168   -15.000000   -12.581954    -2.418046
 2885.270835   -20.000000   -16.156588    -3.843412
 2885.312502   -17.000000   -14.151485    -2.848515
 2885.354168   -12.000000   -10.615572    -1.384428
 2885.395835   -15.000000   -12.643567    -2.356433
 2885.437502   -15.000000   -12.668467    -2.331533
 2885.479168   -15.000000   -12.673893    -2.326107
 2885.520835   -14.000000   -11.970729    -2.029271
 2885.562502   -19.000000   -15.480540    -3.519460
 2885.604168   -18.000000   -14.863913    -3.136087
 2885.645835   -19.000000   -15.586636    -3.413364
 2885.687502   -19.000000   -15.620651    -3.379349
 2885.729168   -18.000000   -14.935220    -3.064780
 2885.770835   -13.000000   -11.403730    -1.596270
 2885.812502   -10.000000    -9.195817    -0.804183
 2885.854168   -11.000000    -9.808734    -1.191266
 2885.895835   -14.000000   -11.899468    -2.100532
 2885.937502   -20.000000   -16.168053    -3.831947
 2885.979168   -18.000000   -14.879201    -3.120799
 2886.020835   -17.000000   -14.186051    -2.813949
 2886.062502   -15.000000   -12.771485    -2.228515
 2886.104168   -14.000000   -12.032666    -1.967334
 2886.145835   -13.000000   -11.297427    -1.702573
 2886.187502   -13.000000   -11.265043    -1.734957
 2886.229168   -15.000000   -12.659753    -2.340247
 2886.270835   -19.000000   -15.509074    -3.490926
 2886.312502   -21.000000   -17.004682    -3.995318
 2886.354168   -18.000000   -14.962963    -3.037037
 2886.395835   -15.000000   -12.828744    -2.171256
 2886.437502   -14.000000   -12.069500    -1.930500
 2886.479168   -14.000000   -12.032359    -1.967641
 2886.520835   -13.000000   -11.309557    -1.690443
 2886.562502    -9.000000    -8.457751    -0.542249
 2886.604168   -10.000000    -9.071219    -0.928781
 2886.645835    -9.000000    -8.342120    -0.657880
 2886.687502    -9.000000    -8.302808    -0.697192
 2886.729168    -9.000000    -8.278739    -0.721261
 2886.770835   -12.000000   -10.377176    -1.622824
 2886.812502   -14.000000   -11.831133    -2.168867
 2886.854168   -14.000000   -11.881747    -2.118253
 2886.895835   -13.000000   -11.197852    -1.802148
 2886.937502    -9.000000    -8.370037    -0.629963
 2886.979168    -8.000000    -7.589293    -0.410707
 2887.020835    -6.000000    -6.128770     0.128770
 2887.062502    -4.000000    -4.652578     0.652578
 2887.104168    -4.000000    -4.579165     0.579165
 2887.145835    -6.000000    -5.948975    -0.051025
 2887.187502    -6.000000    -5.957412    -0.042588
 2887.229168    -7.000000    -6.655453    -0.344547
 2887.270835    -8.000000    -7.370909    -0.629091
 2887.312502    -7.000000    -6.683835    -0.316165
 2887.354168   -10.000000    -8.786153    -1.213847
 2887.395835   -12.000000   -10.247748    -1.752252
 2887.437502   -11.000000    -9.599348    -1.400652
 2887.479168    -9.000000    -8.195921    -0.804079
 2887.520835    -9.000000    -8.166713    -0.833287
 2887.562502   -12.000000   -10.274129    -1.725871
 2887.604168   -12.000000   -10.326625    -1.673375
 2887.645835   -12.000000   -10.347313    -1.652687
 2887.687502   -11.000000    -9.654399    -1.345601
 2887.729168    -8.000000    -7.527873    -0.472127
 2887.770835    -7.000000    -6.763873    -0.236127
 2887.812502    -8.000000    -7.426352    -0.573648
 2887.854168   -12.000000   -10.244479    -1.755521
 2887.895835   -13.000000   -11.018529    -1.981471
 2887.937502   -13.000000   -11.062760    -1.937240
 2887.979168    -7.000000    -6.852484    -0.147516
 2888.020835    -8.000000    -7.458463    -0.541537
 2888.062502    -7.000000    -6.735108    -0.264892
 2888.104168    -5.000000    -5.291256     0.291256
 2888.145835    -5.000000    -5.234478     0.234478
 2888.187502    -4.000000    -4.499543     0.499543
 2888.229168    -5.000000    -5.165191     0.165191
 2888.270835    -8.000000    -7.276507    -0.723493
