-8431.062498     2.000000    -0.848303     2.848303
-8431.020832     3.000000    -0.161813     3.161813
-8430.979165     5.000000     1.275507     3.724493
-8430.937498     3.000000    -0.077716     3.077716
-8430.895832    -1.000000    -2.904529     1.904529
-8430.854165    -7.000000    -7.203912     0.203912
-8430.812498    -7.000000    -7.338830     0.338830
-8430.770832    -6.000000    -6.690085     0.690085
-8430.729165    -5.000000    -5.999601     0.999601
-8430.687498    -4.000000    -5.290267     1.290267
-8430.645832    -3.000000    -4.569180     1.569180
-8430.604165    -3.000000    -4.545266     1.545266
-8430.562498    -7.000000    -7.356139     0.356139
-8430.520832    -8.000000    -8.130332     0.130332
-8430.479165    -6.000000    -6.764348     0.764348
-8430.437498    -8.000000    -8.159947     0.159947
-8430.395832    -9.000000    -8.902634    -0.097366
-8430.354165   -10.000000    -9.643946    -0.356054
-8430.312498    -8.000000    -8.270911     0.270911
-8430.270832    -4.000000    -5.431727     1.431727
-8430.229165    -3.000000    -4.648411     1.648411
-8430.187498     1.000000    -1.776171     2.776171
-8430.145832    -2.000000    -3.788808     1.788808
-8430.104165    -2.000000    -3.794708     1.794708
-8430.062498     1.000000    -1.667101     2.667101
-8430.020832     4.000000     0.518554     3.481446
-8429.979165     4.000000     0.610807     3.389193
-8429.937498    -1.000000    -2.867397     1.867397
-8429.895832    -2.000000    -3.632997     1.632997
-8429.854165    -7.000000    -7.191403     0.191403
-8429.812498    -7.000000    -7.296939     0.296939
-8429.770832    -6.000000    -6.635466     0.635466
-8429.729165    -3.000000    -4.526396     1.526396
-8429.687498    -1.000000    -3.068229     2.068229
-8429.645832    -2.000000    -3.719275     1.719275
-8429.604165    -2.000000    -3.712768     1.712768
-8429.562498    -4.000000    -5.114340     1.114340
-8429.520832    -4.000000    -5.144093     1.144093
-8429.479165    -4.000000    -5.152723     1.152723
-8429.437498    -3.000000    -4.450784     1.450784
-8429.395832    -2.000000    -3.727652     1.727652
-8429.354165    -2.000000    -3.700755     1.700755
-8429.312498    -2.000000    -3.687078     1.687078
-8429.270832    -1.000000    -2.971663     1.971663
-8429.229165    -1.000000    -2.944353     1.944353
-8429.187498     0.000000    -2.223708     2.223708
-8429.145832    -1.000000    -2.898556     1.898556
-8429.104165     1.000000    -1.489031     2.489031
-8429.062498     3.000000    -0.034367     3.034367
-8429.020832     0.000000    -2.090171     2.090171
-8428.979165     1.000000    -1.409532     2.409532
-8428.937498     3.000000     0.020109     2.979891
-8428.895832     4.000000     0.775763     3.224237
-8428.854165     1.000000    -1.295312     2.295312
-8428.812498     0.000000    -2.030680     2.030680
-8428.770832     1.000000    -1.347321     2.347321
-8428.729165    -1.000000    -2.744849     1.744849
-8428.687498     2.000000    -0.659741     2.659741
-8428.645832     3.000000     0.092988     2.907012
-8428.604165     4.000000     0.837368     3.162632
-8428.562498     4.000000     0.878120     3.121880
-8428.520832     5.000000     1.607919     3.392081
-8428.479165     6.000000     2.351185     3.648815
-8428.437498     6.000000     2.393981     3.606019
-8428.395832    10.000000     5.242621     4.757379
-8428.354165    13.000000     7.456517     5.543483
-8428.312498    14.000000     8.269363     5.730637
-8428.270832    16.000000     9.759690     6.240310
-8428.229165    17.000000    10.556013     6.443987
-8428.187498    15.000000     9.221605     5.778395
-8428.145832    16.000000     9.941587     6.058413
-8428.104165    15.000000     9.281510     5.718490
-8428.062498    10.000000     5.768842     4.231158
-8428.020832     8.000000     4.283250     3.716750
-8427.979165     8.000000     4.225476     3.774524
-8427.937498     7.000000     3.498021     3.501979
-8427.895832     6.000000     2.762930     3.237070
-8427.854165     3.000000     0.614602     2.385398
-8427.812498     5.000000     1.953800     3.046200
-8427.770832     6.000000     2.665528     3.334472
-8427.729165    13.000000     7.619582     5.380418
-8427.687498    17.000000    10.580521     6.419479
-8427.645832    12.000000     7.189869     4.810131
-8427.604165     4.000000     1.522490     2.477510
-8427.562498    10.000000     5.613256     4.386744
-8427.520832     5.000000     2.151000     2.849000
-8427.479165    -4.000000    -4.271740     0.271740
-8427.437498    -6.000000    -5.880662    -0.119338
-8427.395832   -11.000000    -9.532264    -1.467736
-8427.354165   -22.000000   -17.458121    -4.541879
-8427.312498   -30.000000   -23.401346    -6.598654
-8427.270832   -29.000000   -22.999816    -6.000184
-8427.229165   -23.000000   -18.916371    -4.083629
-8427.187498   -20.000000   -16.797888    -3.202112
-8427.145832   -17.000000   -14.664933    -2.335067
-8427.104165   -18.000000   -15.330985    -2.669015
-8427.062498   -21.000000   -17.465149    -3.534851
-8427.020832   -21.000000   -17.537906    -3.462094
-8426.979165   -17.000000   -14.755574    -2.244426
-8426.937498   -15.000000   -13.298723    -1.701277
-8426.895832   -17.000000   -14.665326    -2.334674
-8426.854165   -17.000000   -14.690085    -2.309915
-8426.812498   -14.000000   -12.585237    -1.414763
-8426.770832   -11.000000   -10.421255    -0.578745
-8426.729165   -12.000000   -11.054649    -0.945351
-8426.687498   -14.000000   -12.454415    -1.545585
-8426.645832   -14.000000   -12.482985    -1.517015
-8426.604165   -13.000000   -11.787195    -1.212805
-8426.562498   -11.000000   -10.363444    -0.636556
-8426.520832   -11.000000   -10.322580    -0.677420
-8426.479165   -11.000000   -10.306411    -0.693589
-8426.437498   -11.000000   -10.297231    -0.702769
-8426.395832    -7.000000    -7.469497     0.469497
-8426.354165    -7.000000    -7.389223     0.389223
-8426.312498   -10.000000    -9.470954    -0.529046
-8426.270832   -11.000000   -10.211784    -0.788216
-8426.229165    -9.000000    -8.828153    -0.171847
-8426.187498   -11.000000   -10.212033    -0.787967
-8426.145832   -11.000000   -10.240974    -0.759026
-8426.104165   -10.000000    -9.546327    -0.453673
-8426.062498    -9.000000    -8.828288    -0.171712
-8426.020832    -9.000000    -8.805938    -0.194062
-8425.979165   -11.000000   -10.207536    -0.792464
-8425.937498   -12.000000   -10.945508    -1.054492
-8425.895832   -12.000000   -10.976692    -1.023308
-8425.854165    -8.000000    -8.170122     0.170122
-8425.812498    -4.000000    -5.282247     1.282247
-8425.770832    -3.000000    -4.476145     1.476145
-8425.729165    -5.000000    -5.821772     0.821772
-8425.687498    -4.000000    -5.116254     1.116254
-8425.645832    -3.000000    -4.380193     1.380193
-8425.604165    -4.000000    -5.047298     1.047298
-8425.562498    -5.000000    -5.748982     0.748982
-8425.520832    -2.000000    -3.642454     1.642454
-8425.479165     0.000000    -2.173285     2.173285
-8425.437498     3.000000     0.008442     2.991558
-8425.395832     5.000000     1.511609     3.488391
-8425.354165     6.000000     2.304623     3.695377
-8425.312498     1.000000    -1.152042     2.152042
-8425.270832    -3.000000    -4.023005     1.023005
-8425.229165    -2.000000    -3.398151     1.398151
-8425.187498    -2.000000    -3.407099     1.407099
-8425.145832     0.000000    -2.002256     2.002256
-8425.104165    -5.000000    -5.494352     0.494352
-8425.062498     0.000000    -2.047325     2.047325
-8425.020832     0.000000    -1.981255     1.981255
-8424.979165     0.000000    -1.957517     1.957517
-8424.937498    -2.000000    -3.353730     1.353730
-8424.895832    -1.000000    -2.675043     1.675043
-8424.854165    10.000000     5.097737     4.902263
-8424.812498    15.000000     8.841554     6.158446
-8424.770832    15.000000     9.030830     5.969170
-8424.729165    12.000000     7.015813     4.984187
-8424.687498     8.000000     4.208589     3.791411
-8424.645832     9.000000     4.869848     4.130152
-8424.604165     6.000000     2.771240     3.228760
-8424.562498     5.000000     2.023727     2.976273
-8424.520832     5.000000     1.995251     3.004749
-8424.479165     3.000000     0.575253     2.424747
-8424.437498     8.000000     4.061694     3.938306
-8424.395832    10.000000     5.552601     4.447399
-8424.354165     8.000000     4.212378     3.787622
-8424.312498     6.000000     2.801055     3.198945
-8424.270832    10.000000     5.596365     4.403635
-8424.229165    12.000000     7.080141     4.919859
-8424.187498     6.000000     2.919507     3.080493
-8424.145832     3.000000     0.728789     2.271211
-8424.104165     4.000000     1.358840     2.641160
-8424.062498     1.000000    -0.768321     1.768321
-8424.020832    -3.000000    -3.655986     0.655986
-8423.979165    -1.000000    -2.350693     1.350693
-8423.937498    -7.000000    -6.595316    -0.404684
-8423.895832    -4.000000    -4.609999     0.609999
-8423.854165   -17.000000   -13.785327    -3.214673
-8423.812498   -14.000000   -11.934051    -2.065949
-8423.770832   -15.000000   -12.701969    -2.298031
-8423.729165   -23.000000   -18.419586    -4.580414
-8423.687498   -32.000000   -24.973755    -7.026245
-8423.645832   -41.000000   -31.600211    -9.399789
-8423.604165   -48.000000   -36.857245   -11.142755
-8423.562498   -57.000000   -43.517019   -13.482981
-8423.520832   -67.000000   -50.927995   -16.072005
-8423.479165   -61.000000   -47.095879   -13.904121
-8423.437498   -53.000000   -41.574167   -11.425833
-8423.395832   -46.000000   -36.611756    -9.388244
-8423.354165   -48.000000   -37.937004   -10.062996
-8423.312498   -42.000000   -33.742549    -8.257451
-8423.270832   -37.000000   -30.135963    -6.864037
-8423.229165   -33.000000   -27.206079    -5.793921
-8423.187498   -29.000000   -24.272543    -4.727457
-8423.145832   -26.000000   -22.034245    -3.965755
-8423.104165   -22.000000   -19.099629    -2.900371
-8423.062498   -19.000000   -16.850486    -2.149514
-8423.020832   -16.000000   -14.609558    -1.390442
-8422.979165   -18.000000   -15.895540    -2.104460
-8422.937498   -21.000000   -17.980380    -3.019620
-8422.895832   -22.000000   -18.711001    -3.288999
-8422.854165   -20.000000   -17.317828    -2.682172
-8422.812498   -24.000000   -20.105241    -3.894759
-8422.770832   -30.000000   -24.399749    -5.600251
-8422.729165   -31.000000   -25.242932    -5.757068
-8422.687498   -38.000000   -30.262785    -7.737215
-8422.645832   -37.000000   -29.740650    -7.259350
-8422.604165   -37.000000   -29.814822    -7.185178
-8422.562498   -46.000000   -36.221489    -9.778511
-8422.520832   -42.000000   -33.617959    -8.382041
-8422.479165   -40.000000   -32.241743    -7.758257
-8422.437498   -45.000000   -35.777901    -9.222099
-8422.395832   -48.000000   -38.016540    -9.983460
-8422.354165   -47.000000   -37.436225    -9.563775
-8422.312498   -44.000000   -35.376591    -8.623409
-8422.270832   -44.000000   -35.370049    -8.629951
-8422.229165   -41.000000   -33.273775    -7.726225
-8422.187498   -43.000000   -34.651218    -8.348782
-8422.145832   -40.000000   -32.572797    -7.427203
-8422.104165   -41.000000   -33.244966    -7.755034
-8422.062498   -44.000000   -35.377677    -8.622323
-8422.020832   -38.000000   -31.215249    -6.784751
-8421.979165   -33.000000   -27.610804    -5.389196
-8421.937498   -29.000000   -24.674315    -4.325685
-8421.895832   -31.000000   -25.963398    -5.036602
-8421.854165   -35.000000   -28.766194    -6.233806
-8421.812498   -38.000000   -30.939383    -7.060617
-8421.770832   -37.000000   -30.309288    -6.690712
-8421.729165   -34.000000   -28.208920    -5.791080
-8421.687498   -34.000000   -28.168080    -5.831920
-8421.645832   -33.000000   -27.453290    -5.546710
-8421.604165   -29.000000   -24.610466    -4.389534
-8421.562498   -25.000000   -21.705305    -3.294695
-8421.520832   -26.000000   -22.299942    -3.700058
-8421.479165   -23.000000   -20.150270    -2.849730
-8421.437498   -25.000000   -21.478185    -3.521815
-8421.395832   -28.000000   -23.589655    -4.410345
-8421.354165   -26.000000   -22.222702    -3.777298
-8421.312498   -30.000000   -25.018820    -4.981180
-8421.270832   -36.000000   -29.318018    -6.681982
-8421.229165   -33.000000   -27.342378    -5.657622
-8421.187498   -33.000000   -27.349600    -5.650400
-8421.145832   -31.000000   -25.957428    -5.042572
-8421.104165   -29.000000   -24.525645    -4.474355
-8421.062498   -27.000000   -23.075492    -3.924508
-8421.020832   -23.000000   -20.202345    -2.797655
-8420.979165   -23.000000   -20.103882    -2.896118
-8420.937498   -23.000000   -20.058735    -2.941265
-8420.895832   -27.000000   -22.851741    -4.148259
-8420.854165   -26.000000   -22.202024    -3.797976
-8420.812498   -32.000000   -26.432416    -5.567584
-8420.770832   -31.000000   -25.842136    -5.157864
-8420.729165   -31.000000   -25.872132    -5.127868
-8420.687498   -28.000000   -23.779268    -4.220732
-8420.645832   -25.000000   -21.624187    -3.375813
-8420.604165   -24.000000   -20.852540    -3.147460
-8420.562498   -24.000000   -20.806900    -3.193100
-8420.520832   -22.000000   -19.372500    -2.627500
-8420.479165   -18.000000   -16.497057    -1.502943
-8420.437498   -19.000000   -17.099094    -1.900906
-8420.395832   -20.000000   -17.773272    -2.226728
-8420.354165   -17.000000   -15.650091    -1.349909
-8420.312498   -20.000000   -17.696800    -2.303200
-8420.270832   -21.000000   -18.424255    -2.575745
-8420.229165   -19.000000   -17.031767    -1.968233
-8420.187498   -17.000000   -15.586664    -1.413336
-8420.145832   -17.000000   -15.533100    -1.466900
-8420.104165   -16.000000   -14.800943    -1.199057
-8420.062498   -17.000000   -15.468661    -1.531339
-8420.020832   -16.000000   -14.759677    -1.240323
-8419.979165   -22.000000   -18.964363    -3.035637
-8419.937498   -21.000000   -18.356792    -2.643208
-8419.895832   -23.000000   -19.784011    -3.215989
-8419.854165   -23.000000   -19.834154    -3.165846
-8419.812498   -25.000000   -21.269634    -3.730366
-8419.770832   -22.000000   -19.207812    -2.792188
-8419.729165   -25.000000   -21.295130    -3.704870
-8419.687498   -27.000000   -22.758932    -4.241068
-8419.645832   -26.000000   -22.115690    -3.884310
-8419.604165   -25.000000   -21.423477    -3.576523
-8419.562498   -24.000000   -20.713728    -3.286272
-8419.520832   -24.000000   -20.699412    -3.300588
-8419.479165   -19.000000   -17.169902    -1.830098
-8419.437498   -26.000000   -22.013241    -3.986759
-8419.395832   -35.000000   -28.457564    -6.542436
-8419.354165   -40.000000   -32.189743    -7.810257
-8419.312498   -40.000000   -32.376963    -7.623037
-8419.270832   -35.000000   -28.950053    -6.049947
-8419.229165   -29.000000   -24.692752    -4.307248
-8419.187498   -24.000000   -21.065894    -2.934106
-8419.145832   -21.000000   -18.825230    -2.174770
-8419.104165   -25.000000   -21.537803    -3.462197
-8419.062498   -26.000000   -22.264920    -3.735080
-8419.020832   -25.000000   -21.574968    -3.425032
-8418.979165   -25.000000   -21.558739    -3.441261
-8418.937498   -23.000000   -20.140953    -2.859047
-8418.895832   -23.000000   -20.098814    -2.901186
-8418.854165   -23.000000   -20.080380    -2.919620
