 2544.229168   -36.000000   -31.507877    -4.492123
 2544.270835   -35.000000   -30.846162    -4.153838
 2544.312502   -36.000000   -31.559362    -4.440638
 2544.354168   -39.000000   -33.706018    -5.293982
 2544.395835   -38.000000   -33.075351    -4.924649
 2544.437502   -44.000000   -37.325854    -6.674146
 2544.479168   -42.000000   -36.046716    -5.953284
 2544.520835   -41.000000   -35.365484    -5.634516
 2544.562502   -41.000000   -35.372603    -5.627397
 2544.604168   -40.000000   -34.681311    -5.318689
 2544.645835   -42.000000   -36.086608    -5.913392
 2544.687502   -45.000000   -38.245156    -6.754844
 2544.729168   -42.000000   -36.207703    -5.792297
 2544.770835   -37.000000   -32.663163    -4.336837
 2544.812502   -36.000000   -31.866556    -4.133444
 2544.854168   -35.000000   -31.109148    -3.890852
 2544.895835   -33.000000   -29.653133    -3.346867
 2544.937502   -30.000000   -27.473802    -2.526198
 2544.979168   -31.000000   -28.089055    -2.910945
 2545.020835   -34.000000   -30.177910    -3.822090
 2545.062502   -36.000000   -31.622012    -4.377988
 2545.104168   -35.000000   -30.959513    -4.040487
 2545.145835   -34.000000   -30.250698    -3.749302
 2545.187502   -36.000000   -31.643152    -4.356848
 2545.229168   -36.000000   -31.673903    -4.326097
 2545.270835   -38.000000   -33.096068    -4.903932
 2545.312502   -44.000000   -37.373529    -6.626471
 2545.354168   -47.000000   -39.625139    -7.374861
 2545.395835   -47.000000   -39.744334    -7.255666
 2545.437502   -42.000000   -36.282053    -5.717947
 2545.479168   -35.000000   -31.294462    -3.705538
 2545.520835   -31.000000   -28.334581    -2.665419
 2545.562502   -36.000000   -31.732811    -4.267189
 2545.604168   -39.000000   -33.882280    -5.117720
 2545.645835   -47.000000   -39.582625    -7.417375
 2545.687502   -48.000000   -40.460745    -7.539255
 2545.729168   -38.000000   -33.500948    -4.499052
 2545.770835   -36.000000   -31.956090    -4.043910
 2545.812502   -37.000000   -32.584772    -4.415228
 2545.854168   -39.000000   -33.980673    -5.019327
 2545.895835   -51.000000   -42.471593    -8.528407
 2545.937502   -45.000000   -38.474855    -6.525145
 2545.979168   -48.000000   -40.576753    -7.423247
 2546.020835   -46.000000   -39.239029    -6.760971
 2546.062502   -44.000000   -37.831373    -6.168627
 2546.104168   -45.000000   -38.513420    -6.486580
 2546.145835   -38.000000   -33.593061    -4.406939
 2546.187502   -38.000000   -33.470794    -4.529206
 2546.229168   -41.000000   -35.540850    -5.459150
 2546.270835   -42.000000   -36.277113    -5.722887
 2546.312502   -44.000000   -37.713510    -6.286490
 2546.354168   -47.000000   -39.878900    -7.121100
 2546.395835   -47.000000   -39.959644    -7.040356
 2546.437502   -42.000000   -36.472715    -5.527285
 2546.479168   -37.000000   -32.878112    -4.121888
 2546.520835   -37.000000   -32.764581    -4.235419
 2546.562502   -37.000000   -32.717219    -4.282781
 2546.604168   -43.000000   -36.921303    -6.078697
 2546.645835   -42.000000   -36.310496    -5.689504
 2546.687502   -42.000000   -36.325013    -5.674987
 2546.729168   -38.000000   -33.514729    -4.485271
 2546.770835   -37.000000   -32.741961    -4.258039
 2546.812502   -37.000000   -32.698168    -4.301832
 2546.854168   -38.000000   -33.381559    -4.618441
 2546.895835   -41.000000   -35.502481    -5.497519
 2546.937502   -38.000000   -33.440892    -4.559108
 2546.979168   -34.000000   -30.583023    -3.416977
 2547.020835   -31.000000   -28.379081    -2.620919
 2547.062502   -31.000000   -28.283817    -2.716183
 2547.104168   -30.000000   -27.530031    -2.469969
 2547.145835   -32.000000   -28.888783    -3.111217
 2547.187502   -34.000000   -30.304771    -3.695229
 2547.229168   -35.000000   -31.039492    -3.960508
 2547.270835   -41.000000   -35.297631    -5.702369
 2547.312502   -44.000000   -37.537930    -6.462070
 2547.354168   -44.000000   -37.648194    -6.351806
 2547.395835   -45.000000   -38.411084    -6.588916
 2547.437502   -51.000000   -42.702502    -8.297498
 2547.479168   -42.000000   -36.506040    -5.493960
 2547.520835   -41.000000   -35.705922    -5.294078
 2547.562502   -38.000000   -33.552088    -4.447912
 2547.604168   -36.000000   -32.072016    -3.927984
 2547.645835   -37.000000   -32.710492    -4.289508
 2547.687502   -41.000000   -35.518516    -5.481484
 2547.729168   -40.000000   -34.876157    -5.123843
 2547.770835   -41.000000   -35.584572    -5.415428
 2547.812502   -39.000000   -34.197621    -4.802379
 2547.854168   -44.000000   -37.699198    -6.300802
 2547.895835   -46.000000   -39.198614    -6.801386
 2547.937502   -45.000000   -38.568760    -6.431240
 2547.979168   -45.000000   -38.590088    -6.409912
 2548.020835   -44.000000   -37.905410    -6.094590
 2548.062502   -44.000000   -37.903942    -6.096058
 2548.104168   -42.000000   -36.499992    -5.500008
 2548.145835   -38.000000   -33.647865    -4.352135
 2548.187502   -37.000000   -32.857665    -4.142335
 2548.229168   -38.000000   -33.509057    -4.490943
 2548.270835   -43.000000   -37.026522    -5.973478
 2548.312502   -45.000000   -38.521598    -6.478402
 2548.354168   -41.000000   -35.769230    -5.230770
 2548.395835   -37.000000   -32.905860    -4.094140
 2548.437502   -38.000000   -33.526817    -4.473183
 2548.479168   -36.000000   -32.101059    -3.898941
 2548.520835   -40.000000   -34.872470    -5.127530
 2548.562502   -44.000000   -37.745677    -6.254323
 2548.604168   -40.000000   -35.015636    -4.984364
 2548.645835   -36.000000   -32.157573    -3.842427
 2548.687502   -36.000000   -32.075004    -3.924996
 2548.729168   -42.000000   -36.274712    -5.725288
 2548.770835   -47.000000   -39.896730    -7.103270
 2548.812502   -49.000000   -41.437418    -7.562582
 2548.854168   -46.000000   -39.419638    -6.580362
 2548.895835   -45.000000   -38.713133    -6.286867
 2548.937502   -45.000000   -38.710574    -6.289426
 2548.979168   -46.000000   -39.424666    -6.575334
 2549.020835   -46.000000   -39.453570    -6.546430
 2549.062502   -40.000000   -35.238296    -4.761704
 2549.104168   -35.000000   -31.610371    -3.389629
 2549.145835   -32.000000   -29.362344    -2.637656
 2549.187502   -31.000000   -28.539555    -2.460445
 2549.229168   -31.000000   -28.457966    -2.542034
 2549.270835   -33.000000   -29.817866    -3.182134
 2549.312502   -34.000000   -30.524128    -3.475872
 2549.354168   -36.000000   -31.941194    -4.058806
 2549.395835   -35.000000   -31.268917    -3.731083
 2549.437502   -32.000000   -29.143085    -2.856915
 2549.479168   -28.000000   -26.259848    -1.740152
 2549.520835   -26.000000   -24.745058    -1.254942
 2549.562502   -29.000000   -26.772652    -2.227348
 2549.604168   -31.000000   -28.190128    -2.809872
 2549.645835   -33.000000   -29.626424    -3.373576
 2549.687502   -39.000000   -33.899586    -5.100414
 2549.729168   -39.000000   -34.027819    -4.972181
 2549.770835   -39.000000   -34.082515    -4.917485
 2549.812502   -36.000000   -32.000116    -3.999884
 2549.854168   -39.000000   -34.083510    -4.916490
 2549.895835   -42.000000   -36.251519    -5.748481
 2549.937502   -41.000000   -35.626655    -5.373345
 2549.979168   -39.000000   -34.236419    -4.763581
 2550.020835   -36.000000   -32.101166    -3.898834
 2550.062502   -35.000000   -31.338331    -3.661669
 2550.104168   -33.000000   -29.887289    -3.112711
 2550.145835   -32.000000   -29.123994    -2.876006
 2550.187502   -28.000000   -26.254310    -1.745690
 2550.229168   -25.000000   -24.034254    -0.965746
 2550.270835   -27.000000   -25.336343    -1.663657
 2550.312502   -27.000000   -25.315151    -1.684849
 2550.354168   -28.000000   -25.994442    -2.005558
 2550.395835   -30.000000   -27.401788    -2.598212
 2550.437502   -30.000000   -27.428908    -2.571092
 2550.479168   -31.000000   -28.139264    -2.860736
 2550.520835   -31.000000   -28.158258    -2.841742
 2550.562502   -32.000000   -28.869918    -3.130082
 2550.604168   -34.000000   -30.302421    -3.697579
 2550.645835   -36.000000   -31.760362    -4.239638
 2550.687502   -35.000000   -31.114087    -3.885913
 2550.729168   -36.000000   -31.829717    -4.170283
 2550.770835   -34.000000   -30.449415    -3.550585
 2550.812502   -32.000000   -29.017733    -2.982267
 2550.854168   -31.000000   -28.270571    -2.729429
 2550.895835   -30.000000   -27.529509    -2.470491
 2550.937502   -31.000000   -28.197959    -2.802041
 2550.979168   -31.000000   -28.196937    -2.803063
 2551.020835   -30.000000   -27.485336    -2.514664
 2551.062502   -29.000000   -26.754932    -2.245068
 2551.104168   -25.000000   -23.900885    -1.099115
 2551.145835   -27.000000   -25.217888    -1.782112
 2551.187502   -26.000000   -24.505755    -1.494245
 2551.229168   -24.000000   -23.061232    -0.938768
 2551.270835   -22.000000   -21.590681    -0.409319
 2551.312502   -24.000000   -22.930609    -1.069391
 2551.354168   -31.000000   -27.866884    -3.133116
 2551.395835   -32.000000   -28.692507    -3.307493
 2551.437502   -31.000000   -28.048772    -2.951228
 2551.479168   -31.000000   -28.060996    -2.939004
 2551.520835   -29.000000   -26.662321    -2.337679
 2551.562502   -27.000000   -25.222426    -1.777574
 2551.604168   -29.000000   -26.585818    -2.414182
 2551.645835   -31.000000   -28.013608    -2.986392
 2551.687502   -30.000000   -27.348321    -2.651679
 2551.729168   -33.000000   -29.461110    -3.538890
 2551.770835   -30.000000   -27.402974    -2.597026
 2551.812502   -27.000000   -25.254382    -1.745618
 2551.854168   -28.000000   -25.894302    -2.105698
 2551.895835   -29.000000   -26.590978    -2.409022
 2551.937502   -30.000000   -27.305802    -2.694198
 2551.979168   -28.000000   -25.913889    -2.086111
 2552.020835   -27.000000   -25.176634    -1.823366
 2552.062502   -27.000000   -25.144632    -1.855368
 2552.104168   -25.000000   -23.717264    -1.282736
 2552.145835   -24.000000   -22.961953    -1.038047
 2552.187502   -23.000000   -22.212079    -0.787921
 2552.229168   -22.000000   -21.461583    -0.538417
 2552.270835   -21.000000   -20.709716    -0.290284
 2552.312502   -21.000000   -20.661937    -0.338063
 2552.354168   -23.000000   -22.042915    -0.957085
 2552.395835   -25.000000   -23.468980    -1.531020
 2552.437502   -26.000000   -24.209710    -1.790290
 2552.479168   -26.000000   -24.238884    -1.761116
 2552.520835   -26.000000   -24.250535    -1.749465
 2552.562502   -25.000000   -23.551097    -1.448903
 2552.604168   -24.000000   -22.829749    -1.170251
 2552.645835   -23.000000   -22.098641    -0.901359
 2552.687502   -26.000000   -24.183150    -1.816850
 2552.729168   -27.000000   -24.928600    -2.071400
 2552.770835   -27.000000   -24.959049    -2.040951
 2552.812502   -25.000000   -23.561010    -1.438990
 2552.854168   -21.000000   -20.708403    -0.291597
 2552.895835   -20.000000   -19.915196    -0.084804
 2552.937502   -21.000000   -20.562246    -0.437754
 2552.979168   -23.000000   -21.958181    -1.041819
 2553.020835   -25.000000   -23.390312    -1.609688
 2553.062502   -25.000000   -23.429730    -1.570270
 2553.104168   -22.000000   -21.326800    -0.673200
 2553.145835   -20.000000   -19.865082    -0.134918
 2553.187502   -19.000000   -19.100752     0.100752
 2553.229168   -17.000000   -17.641015     0.641015
 2553.270835   -17.000000   -17.573761     0.573761
 2553.312502   -18.000000   -18.241312     0.241312
 2553.354168   -20.000000   -19.643343    -0.356657
 2553.395835   -19.000000   -18.961486    -0.038514
 2553.437502   -19.000000   -18.944485    -0.055515
 2553.479168   -18.000000   -18.228429     0.228429
 2553.520835   -17.000000   -17.494648     0.494648
 2553.562502   -17.000000   -17.458912     0.458912
 2553.604168   -19.000000   -18.848557    -0.151443
 2553.645835   -23.000000   -21.691987    -1.308013
 2553.687502   -24.000000   -22.475797    -1.524203
 2553.729168   -21.000000   -20.408400    -0.591600
 2553.770835   -17.000000   -17.553979     0.553979
 2553.812502   -14.000000   -15.352852     1.352852
 2553.854168   -14.000000   -15.258930     1.258930
 2553.895835   -12.000000   -13.799769     1.799769
 2553.937502   -12.000000   -13.727610     1.727610
 2553.979168   -12.000000   -13.684796     1.684796
 2554.020835   -11.000000   -12.946987     1.946987
 2554.062502    -9.000000   -11.490466     2.490466
 2554.104168    -9.000000   -11.421667     2.421667
 2554.145835    -9.000000   -11.380772     2.380772
 2554.187502   -11.000000   -12.760143     1.760143
 2554.229168   -13.000000   -14.182829     1.182829
 2554.270835   -11.000000   -12.803207     1.803207
 2554.312502   -11.000000   -12.770847     1.770847
 2554.354168   -11.000000   -12.754018     1.754018
 2554.395835   -12.000000   -13.445780     1.445780
 2554.437502   -15.000000   -15.568741     0.568741
 2554.479168   -14.000000   -14.916819     0.916819
 2554.520835   -12.000000   -13.504764     1.504764
 2554.562502   -13.000000   -14.172275     1.172275
 2554.604168   -12.000000   -13.468628     1.468628
 2554.645835   -10.000000   -12.033931     2.033931
 2554.687502   -11.000000   -12.687260     1.687260
 2554.729168   -12.000000   -13.384378     1.384378
 2554.770835    -9.000000   -11.274715     2.274715
 2554.812502   -10.000000   -11.918974     1.918974
 2554.854168   -11.000000   -12.613379     1.613379
 2554.895835   -14.000000   -14.734927     0.734927
 2554.937502   -15.000000   -15.492601     0.492601
 2554.979168   -15.000000   -15.528794     0.528794
 2555.020835   -13.000000   -14.133690     1.133690
 2555.062502   -11.000000   -12.693317     1.693317
 2555.104168   -15.000000   -15.465883     0.465883
 2555.145835   -18.000000   -17.634993    -0.365007
 2555.187502   -17.000000   -17.002196     0.002196
 2555.229168   -15.000000   -15.602992     0.602992
 2555.270835   -13.000000   -14.164375     1.164375
 2555.312502   -11.000000   -12.706657     1.706657
 2555.354168    -7.000000    -9.825401     2.825401
 2555.395835    -6.000000    -9.012997     3.012997
 2555.437502    -7.000000    -9.645480     2.645480
 2555.479168    -2.000000    -6.091458     4.091458
 2555.520835    -2.000000    -5.969149     3.969149
 2555.562502    -7.000000    -9.432951     2.432951
 2555.604168   -10.000000   -11.599063     1.599063
 2555.645835   -15.000000   -15.187091     0.187091
 2555.687502   -17.000000   -16.712215    -0.287785
 2555.729168   -17.000000   -16.798033    -0.201967
 2555.770835   -16.000000   -16.136679     0.136679
 2555.812502   -17.000000   -16.851853    -0.148147
 2555.854168   -17.000000   -16.883285    -0.116715
 2555.895835   -19.000000   -18.312000    -0.688000
 2555.937502   -22.000000   -20.478923    -1.521077
 2555.979168   -22.000000   -20.561341    -1.438659
 2556.020835   -20.000000   -19.191465    -0.808535
 2556.062502   -22.000000   -20.592069    -1.407931
 2556.104168   -23.000000   -21.340661    -1.659339
 2556.145835   -21.000000   -19.971213    -1.028787
 2556.187502   -17.000000   -17.135132     0.135132
 2556.229168   -18.000000   -17.765697    -0.234303
 2556.270835   -19.000000   -18.461815    -0.538185
 2556.312502   -17.000000   -17.061445     0.061445
 2556.354168   -15.000000   -15.613900     0.613900
 2556.395835   -15.000000   -15.559794     0.559794
 2556.437502   -16.000000   -16.238858     0.238858
 2556.479168   -15.000000   -15.534518     0.534518
 2556.520835   -11.000000   -12.687805     1.687805
 2556.562502    -9.000000   -11.186352     2.186352
 2556.604168    -8.000000   -10.399809     2.399809
 2556.645835   -12.000000   -13.157161     1.157161
 2556.687502   -18.000000   -17.425311    -0.574689
 2556.729168   -17.000000   -16.835288    -0.164712
 2556.770835   -12.000000   -13.331990     1.331990
 2556.812502   -10.000000   -11.841681     1.841681
