 1420.479168  -122.000000  -101.482808   -20.517192
 1420.520835  -118.000000   -98.243572   -19.756428
 1420.562502  -117.000000   -97.216621   -19.783379
 1420.604168  -110.000000   -92.054754   -17.945246
 1420.645835  -104.000000   -87.531898   -16.468102
 1420.687502  -105.000000   -87.949455   -17.050545
 1420.729168  -104.000000   -87.089581   -16.910419
 1420.770835   -92.000000   -78.486693   -13.513307
 1420.812502   -86.000000   -73.924556   -12.075444
 1420.854168   -83.000000   -71.519226   -11.480774
 1420.895835   -76.000000   -66.352390    -9.647610
 1420.937502   -69.000000   -61.130793    -7.869207
 1420.979168   -63.000000   -56.594363    -6.405637
 1421.020835   -60.000000   -54.180708    -5.819292
 1421.062502   -71.000000   -61.699073    -9.300927
 1421.104168   -79.000000   -67.389533   -11.610467
 1421.145835   -74.000000   -63.976226   -10.023774
 1421.187502   -68.000000   -59.664408    -8.335592
 1421.229168   -70.000000   -60.915764    -9.084236
 1421.270835   -74.000000   -63.690679   -10.309321
 1421.312502   -69.000000   -60.192547    -8.807453
 1421.354168   -65.000000   -57.265530    -7.734470
 1421.395835   -59.000000   -52.899794    -6.100206
 1421.437502   -50.000000   -46.360906    -3.639094
 1421.479168   -44.000000   -41.851540    -2.148460
 1421.520835   -42.000000   -40.176689    -1.823311
 1421.562502   -40.000000   -38.571318    -1.428682
 1421.604168   -43.000000   -40.516778    -2.483222
 1421.645835   -54.000000   -48.213855    -5.786145
 1421.687502   -63.000000   -54.700971    -8.299029
 1421.729168   -64.000000   -55.601489    -8.398511
 1421.770835   -72.000000   -61.334946   -10.665054
 1421.812502   -85.000000   -70.702794   -14.297206
 1421.854168   -86.000000   -71.746454   -14.253546
 1421.895835   -83.000000   -69.809838   -13.190162
 1421.937502   -87.000000   -72.687886   -14.312114
 1421.979168   -86.000000   -72.117388   -13.882612
 1422.020835   -79.000000   -67.240587   -11.759413
 1422.062502   -69.000000   -60.103974    -8.896026
 1422.104168   -65.000000   -57.077271    -7.922729
 1422.145835   -73.000000   -62.563810   -10.436190
 1422.187502   -74.000000   -63.342525   -10.657475
 1422.229168   -74.000000   -63.373021   -10.626979
 1422.270835   -66.000000   -57.739360    -8.260640
 1422.312502   -70.000000   -60.413944    -9.586056
 1422.354168   -71.000000   -61.135572    -9.864428
 1422.395835   -66.000000   -57.622123    -8.377877
 1422.437502   -59.000000   -52.589704    -6.410296
 1422.479168   -51.000000   -46.771404    -4.228596
 1422.520835   -46.000000   -43.008506    -2.991494
 1422.562502   -49.000000   -44.909569    -4.090431
 1422.604168   -41.000000   -39.200132    -1.799868
 1422.645835   -38.000000   -36.865875    -1.134125
 1422.687502   -35.000000   -34.573063    -0.426937
 1422.729168   -33.000000   -32.993922    -0.006078
 1422.770835   -35.000000   -34.257858    -0.742142
 1422.812502   -38.000000   -36.312074    -1.687926
 1422.854168   -46.000000   -41.949583    -4.050417
 1422.895835   -47.000000   -42.775791    -4.224209
 1422.937502   -41.000000   -38.592363    -2.407637
 1422.979168   -36.000000   -34.966765    -1.033235
 1423.020835   -32.000000   -32.005944     0.005944
 1423.062502   -33.000000   -32.563135    -0.436865
 1423.104168   -30.000000   -30.381040     0.381040
 1423.145835   -29.000000   -29.562591     0.562591
 1423.187502   -29.000000   -29.472058     0.472058
 1423.229168   -30.000000   -30.113067     0.113067
 1423.270835   -30.000000   -30.079299     0.079299
 1423.312502   -29.000000   -29.336349     0.336349
 1423.354168   -27.000000   -27.871194     0.871194
 1423.395835   -29.000000   -29.203460     0.203460
 1423.437502   -28.000000   -28.484974     0.484974
 1423.479168   -28.000000   -28.439939     0.439939
 1423.520835   -26.000000   -26.994335     0.994335
 1423.562502   -27.000000   -27.630826     0.630826
 1423.604168   -27.000000   -27.605568     0.605568
 1423.645835   -26.000000   -26.871573     0.871573
 1423.687502   -23.000000   -24.708825     1.708825
 1423.729168   -27.000000   -27.439672     0.439672
 1423.770835   -28.000000   -28.168092     0.168092
 1423.812502   -26.000000   -26.766353     0.766353
 1423.854168   -31.000000   -30.247707    -0.752293
 1423.895835   -32.000000   -31.020518    -0.979482
 1423.937502   -33.000000   -31.761350    -1.238650
 1423.979168   -28.000000   -28.264651     0.264651
 1424.020835   -27.000000   -27.474922     0.474922
 1424.062502   -27.000000   -27.419559     0.419559
 1424.104168   -27.000000   -27.385890     0.385890
 1424.145835   -25.000000   -25.948248     0.948248
 1424.187502   -28.000000   -28.003286     0.003286
 1424.229168   -35.000000   -32.961935    -2.038065
 1424.270835   -33.000000   -31.679501    -1.320499
 1424.312502   -28.000000   -28.160153     0.160153
 1424.354168   -26.000000   -26.661861     0.661861
 1424.395835   -31.000000   -30.114980    -0.885020
 1424.437502   -26.000000   -26.642614     0.642614
 1424.479168   -23.000000   -24.440588     1.440588
 1424.520835   -22.000000   -23.637857     1.637857
 1424.562502   -21.000000   -22.860444     1.860444
 1424.604168   -20.000000   -22.088636     2.088636
 1424.645835   -23.000000   -24.140477     1.140477
 1424.687502   -24.000000   -24.858466     0.858466
 1424.729168   -25.000000   -25.570596     0.570596
 1424.770835   -23.000000   -24.170587     1.170587
 1424.812502   -17.000000   -19.896072     2.896072
 1424.854168   -14.000000   -17.641397     3.641397
 1424.895835   -12.000000   -16.105354     4.105354
 1424.937502   -14.000000   -17.405466     3.405466
 1424.979168   -19.000000   -20.900149     1.900149
 1425.020835   -19.000000   -20.956408     1.956408
 1425.062502   -21.000000   -22.371444     1.371444
 1425.104168   -23.000000   -23.813541     0.813541
 1425.145835   -23.000000   -23.857082     0.857082
 1425.187502   -22.000000   -23.165479     1.165479
 1425.229168   -21.000000   -22.445384     1.445384
 1425.270835   -23.000000   -23.828942     0.828942
 1425.312502   -24.000000   -24.556354     0.556354
 1425.354168   -20.000000   -21.755777     1.755777
 1425.395835   -19.000000   -20.979059     1.979059
 1425.437502   -17.000000   -19.516862     2.516862
 1425.479168   -12.000000   -15.920231     3.920231
 1425.520835   -12.000000   -15.784089     3.784089
 1425.562502   -20.000000   -21.356239     1.356239
 1425.604168   -20.000000   -21.457053     1.457053
 1425.645835   -16.000000   -18.657338     2.657338
 1425.687502   -22.000000   -22.818645     0.818645
 1425.729168   -22.000000   -22.899863     0.899863
 1425.770835   -19.000000   -20.806917     1.806917
 1425.812502   -17.000000   -19.347915     2.347915
 1425.854168   -13.000000   -16.466995     3.466995
 1425.895835   -12.000000   -15.653541     3.653541
 1425.937502   -15.000000   -17.694686     2.694686
 1425.979168   -15.000000   -17.703077     2.703077
 1426.020835   -14.000000   -16.983232     2.983232
 1426.062502   -13.000000   -16.241521     3.241521
 1426.104168   -16.000000   -18.313748     2.313748
 1426.145835   -17.000000   -19.046919     2.046919
 1426.187502   -14.000000   -16.949010     2.949010
 1426.229168   -14.000000   -16.892984     2.892984
 1426.270835   -13.000000   -16.159594     3.159594
 1426.312502   -12.000000   -15.413541     3.413541
 1426.354168   -10.000000   -13.956577     3.956577
 1426.395835    -9.000000   -13.182399     4.182399
 1426.437502    -5.000000   -10.300179     5.300179
 1426.479168    -4.000000    -9.477798     5.477798
 1426.520835    -5.000000   -10.099054     5.099054
 1426.562502   -11.000000   -14.293934     3.293934
 1426.604168   -12.000000   -15.076332     3.076332
 1426.645835   -10.000000   -13.698923     3.698923
 1426.687502   -10.000000   -13.668936     3.668936
 1426.729168    -9.000000   -12.947376     3.947376
 1426.770835    -7.000000   -11.503058     4.503058
 1426.812502    -7.000000   -11.442743     4.442743
 1426.854168   -10.000000   -13.523925     3.523925
 1426.895835    -7.000000   -11.436902     4.436902
 1426.937502    -4.000000    -9.262942     5.262942
 1426.979168    -1.000000    -7.058320     6.058320
 1427.020835    -1.000000    -6.952413     5.952413
 1427.062502    -6.000000   -10.418611     4.418611
 1427.104168    -7.000000   -11.172996     4.172996
 1427.145835   -10.000000   -13.309753     3.309753
 1427.187502    -9.000000   -12.661246     3.661246
 1427.229168    -7.000000   -11.249013     4.249013
 1427.270835    -7.000000   -11.209088     4.209088
 1427.312502    -9.000000   -12.599687     3.599687
 1427.354168    -9.000000   -12.621464     3.621464
 1427.395835    -7.000000   -11.211461     4.211461
 1427.437502    -3.000000    -8.347095     5.347095
 1427.479168    -3.000000    -8.248059     5.248059
 1427.520835    -7.000000   -11.019705     4.019705
 1427.562502   -10.000000   -13.175873     3.175873
 1427.604168   -11.000000   -13.940547     2.940547
 1427.645835    -8.000000   -11.861486     3.861486
 1427.687502    -6.000000   -10.408131     4.408131
 1427.729168    -8.000000   -11.763465     3.763465
 1427.770835   -10.000000   -13.183511     3.183511
 1427.812502    -6.000000   -10.393856     4.393856
 1427.854168    -4.000000    -8.913809     4.913809
 1427.895835    -4.000000    -8.844040     4.844040
 1427.937502    -2.000000    -7.394197     5.394197
 1427.979168    -2.000000    -7.326446     5.326446
 1428.020835    -1.000000    -6.580011     5.580011
 1428.062502    -6.000000   -10.056086     4.056086
 1428.104168   -13.000000   -15.054403     2.054403
 1428.145835   -11.000000   -13.788057     2.788057
 1428.187502    -9.000000   -12.394992     3.394992
 1428.229168    -7.000000   -10.961158     3.961158
 1428.270835    -7.000000   -10.916585     3.916585
 1428.312502    -9.000000   -12.306639     3.306639
 1428.354168   -12.000000   -14.445817     2.445817
 1428.395835   -11.000000   -13.800380     2.800380
 1428.437502   -11.000000   -13.803338     2.803338
 1428.479168    -9.000000   -12.395651     3.395651
 1428.520835    -7.000000   -10.947566     3.947566
 1428.562502    -8.000000   -11.597931     3.597931
 1428.604168    -7.000000   -10.883083     3.883083
 1428.645835    -4.000000    -8.734637     4.734637
 1428.687502    -5.000000    -9.362342     4.362342
 1428.729168    -4.000000    -8.635127     4.635127
 1428.770835    -5.000000    -9.299433     4.299433
 1428.812502    -3.000000    -7.879826     4.879826
 1428.854168     0.000000    -5.710405     5.710405
 1428.895835     1.000000    -4.916611     5.916611
 1428.937502    -1.000000    -6.259769     5.259769
 1428.979168     2.000000    -4.136953     6.136953
 1429.020835     1.000000    -4.765611     5.765611
 1429.062502     0.000000    -5.445964     5.445964
 1429.104168    -4.000000    -8.260529     4.260529
 1429.145835     1.000000    -4.793354     5.793354
 1429.187502    12.000000     3.047327     8.952673
 1429.229168    16.000000     6.116101     9.883899
 1429.270835    19.000000     8.424355    10.575645
 1429.312502    22.000000    10.709531    11.290469
 1429.354168    23.000000    11.579344    11.420656
 1429.395835    19.000000     8.883263    10.116737
 1429.437502    15.000000     6.076516     8.923484
 1429.479168    16.000000     6.748155     9.251845
 1429.520835    14.000000     5.367591     8.632409
 1429.562502     7.000000     0.419640     6.580360
 1429.604168    -3.000000    -6.756641     3.756641
 1429.645835    -3.000000    -6.986534     3.986534
 1429.687502    -9.000000   -11.316070     2.316070
 1429.729168   -23.000000   -21.364441    -1.635559
 1429.770835   -30.000000   -26.656451    -3.343549
 1429.812502   -34.000000   -29.781439    -4.218561
 1429.854168   -39.000000   -33.553731    -5.446269
 1429.895835   -38.000000   -33.094834    -4.905166
 1429.937502   -33.000000   -29.699917    -3.300083
 1429.979168   -27.000000   -25.476296    -1.523704
 1430.020835   -26.000000   -24.700273    -1.299727
 1430.062502   -28.000000   -26.087680    -1.912320
 1430.104168   -25.000000   -24.010158    -0.989842
 1430.145835   -27.000000   -25.386939    -1.613061
 1430.187502   -29.000000   -26.831521    -2.168479
 1430.229168   -25.000000   -24.066392    -0.933608
 1430.270835   -24.000000   -23.315773    -0.684227
 1430.312502   -21.000000   -21.171960     0.171960
 1430.354168   -21.000000   -21.106249     0.106249
 1430.395835   -19.000000   -19.668458     0.668458
 1430.437502   -15.000000   -16.792918     1.792918
 1430.479168   -10.000000   -13.163018     3.163018
 1430.520835   -12.000000   -14.429193     2.429193
 1430.562502   -16.000000   -17.216321     1.216321
 1430.604168   -15.000000   -16.553456     1.553456
 1430.645835   -13.000000   -15.127839     2.127839
 1430.687502   -13.000000   -15.079288     2.079288
 1430.729168   -12.000000   -14.348785     2.348785
 1430.770835   -14.000000   -15.722359     1.722359
 1430.812502   -14.000000   -15.737658     1.737658
 1430.854168   -13.000000   -15.030514     2.030514
 1430.895835   -12.000000   -14.301304     2.301304
 1430.937502    -8.000000   -11.446993     3.446993
 1430.979168   -13.000000   -14.879282     1.879282
 1431.020835   -15.000000   -16.339216     1.339216
 1431.062502   -11.000000   -13.563219     2.563219
 1431.104168    -9.000000   -12.091680     3.091680
 1431.145835   -12.000000   -14.145246     2.145246
 1431.187502   -14.000000   -15.580832     1.580832
 1431.229168   -17.000000   -17.735927     0.735927
 1431.270835   -12.000000   -14.278152     2.278152
 1431.312502    -4.000000    -8.568252     4.568252
 1431.354168     0.000000    -5.570769     5.570769
 1431.395835    -4.000000    -8.237946     4.237946
 1431.437502    -3.000000    -7.524975     4.524975
 1431.479168    -2.000000    -6.772562     4.772562
 1431.520835    -3.000000    -7.424000     4.424000
 1431.562502    -1.000000    -5.995115     4.995115
 1431.604168    -2.000000    -6.640228     4.640228
 1431.645835     0.000000    -5.211451     5.211451
 1431.687502     2.000000    -3.740943     5.740943
 1431.729168     0.000000    -5.077366     5.077366
 1431.770835    -2.000000    -6.481472     4.481472
 1431.812502    -2.000000    -6.500549     4.500549
 1431.854168    -2.000000    -6.496965     4.496965
 1431.895835    -3.000000    -7.193919     4.193919
 1431.937502    -3.000000    -7.202888     4.202888
 1431.979168    -1.000000    -5.789174     4.789174
 1432.020835     1.000000    -4.334003     5.334003
 1432.062502     0.000000    -4.977695     4.977695
 1432.104168     1.000000    -4.256750     5.256750
 1432.145835     2.000000    -3.513678     5.513678
 1432.187502     1.000000    -4.174522     5.174522
 1432.229168    -2.000000    -6.280608     4.280608
 1432.270835    -4.000000    -7.732750     3.732750
 1432.312502    -3.000000    -7.073526     4.073526
 1432.354168     0.000000    -4.954017     4.954017
 1432.395835     1.000000    -4.190000     5.190000
 1432.437502     2.000000    -3.438511     5.438511
 1432.479168     5.000000    -1.275423     6.275423
 1432.520835     4.000000    -1.893796     5.893796
 1432.562502     3.000000    -2.570379     5.570379
 1432.604168     3.000000    -2.561591     5.561591
 1432.645835     4.000000    -1.839476     5.839476
 1432.687502     3.000000    -2.508883     5.508883
 1432.729168     2.000000    -3.209131     5.209131
 1432.770835    -2.000000    -6.037483     4.037483
 1432.812502    -1.000000    -5.402916     4.402916
