-8105.312498   -50.000000   -42.387818    -7.612182
-8105.270832   -48.000000   -40.902548    -7.097452
-8105.229165   -47.000000   -40.124205    -6.875795
-8105.187498   -48.000000   -40.774428    -7.225572
-8105.145832   -44.000000   -37.941386    -6.058614
-8105.104165   -41.000000   -35.737090    -5.262910
-8105.062498   -36.000000   -32.112332    -3.887668
-8105.020832   -34.000000   -30.556438    -3.443562
-8104.979165   -33.000000   -29.739538    -3.260462
-8104.937498   -33.000000   -29.654729    -3.345271
-8104.895832   -37.000000   -32.421256    -4.578744
-8104.854165   -35.000000   -31.045250    -3.954750
-8104.812498   -39.000000   -33.828382    -5.171618
-8104.770832   -38.000000   -33.177234    -4.822766
-8104.729165   -35.000000   -31.057007    -3.942993
-8104.687498   -33.000000   -29.587206    -3.412794
-8104.645832   -34.000000   -30.228550    -3.771450
-8104.604165   -32.000000   -28.803327    -3.196673
-8104.562498   -34.000000   -30.160508    -3.839492
-8104.520832   -33.000000   -29.463841    -3.536159
-8104.479165   -31.000000   -28.028435    -2.971565
-8104.437498   -30.000000   -27.269783    -2.730217
-8104.395832   -30.000000   -27.222814    -2.777186
-8104.354165   -32.000000   -28.605572    -3.394428
-8104.312498   -31.000000   -27.917093    -3.082907
-8104.270832   -32.000000   -28.602312    -3.397688
-8104.229165   -31.000000   -27.903655    -3.096345
-8104.187498   -28.000000   -25.766230    -2.233770
-8104.145832   -30.000000   -27.108224    -2.891776
-8104.104165   -29.000000   -26.407771    -2.592229
-8104.062498   -24.000000   -22.854322    -1.145678
-8104.020832   -19.000000   -19.215391     0.215391
-8103.979165   -20.000000   -19.772389    -0.227611
-8103.937498   -23.000000   -21.831308    -1.168692
-8103.895832   -27.000000   -24.664608    -2.335392
-8103.854165   -29.000000   -26.138974    -2.861026
-8103.812498   -28.000000   -25.488375    -2.511625
-8103.770832   -22.000000   -21.258093    -0.741907
-8103.729165   -24.000000   -22.557810    -1.442190
-8103.687498   -28.000000   -25.371097    -2.628903
-8103.645832   -31.000000   -27.549266    -3.450734
-8103.604165   -31.000000   -27.625138    -3.374862
-8103.562498   -28.000000   -25.541165    -2.458835
-8103.520832   -29.000000   -26.208849    -2.791151
-8103.479165   -26.000000   -24.100744    -1.899256
-8103.437498   -24.000000   -22.634715    -1.365285
-8103.395832   -24.000000   -22.573045    -1.426955
-8103.354165   -24.000000   -22.541572    -1.458428
-8103.312498   -24.000000   -22.519482    -1.480518
-8103.270832   -27.000000   -24.618526    -2.381474
-8103.229165   -31.000000   -27.483378    -3.516622
-8103.187498   -29.000000   -26.160814    -2.839186
-8103.145832   -25.000000   -23.337627    -1.662373
-8103.104165   -22.000000   -21.151061    -0.848939
-8103.062498   -20.000000   -19.655947    -0.344053
-8103.020832   -18.000000   -18.166053     0.166053
-8102.979165   -16.000000   -16.672986     0.672986
-8102.937498   -11.000000   -13.059612     2.059612
-8102.895832    -8.000000   -10.796227     2.796227
-8102.854165    -9.000000   -11.365539     2.365539
-8102.812498   -11.000000   -12.714615     1.714615
-8102.770832   -10.000000   -11.994862     1.994862
-8102.729165   -11.000000   -12.653488     1.653488
-8102.687498   -12.000000   -13.342954     1.342954
-8102.645832   -11.000000   -12.634731     1.634731
-8102.604165   -11.000000   -12.602341     1.602341
-8102.562498   -11.000000   -12.579379     1.579379
-8102.520832   -12.000000   -13.264770     1.264770
-8102.479165   -12.000000   -13.265463     1.265463
-8102.437498   -11.000000   -12.550886     1.550886
-8102.395832    -8.000000   -10.404366     2.404366
-8102.354165    -8.000000   -10.327522     2.327522
-8102.312498   -10.000000   -11.697662     1.697662
-8102.270832   -13.000000   -13.821712     0.821712
-8102.229165   -15.000000   -15.280462     0.280462
-8102.187498   -19.000000   -18.152491    -0.847509
-8102.145832   -24.000000   -21.775121    -2.224879
-8102.104165   -25.000000   -22.617466    -2.382534
-8102.062498   -20.000000   -19.174293    -0.825707
-8102.020832   -17.000000   -17.012532     0.012532
-8101.979165   -14.000000   -14.834000     0.834000
-8101.937498   -12.000000   -13.342564     1.342564
-8101.895832   -13.000000   -13.971834     0.971834
-8101.854165   -13.000000   -13.949285     0.949285
-8101.812498   -14.000000   -14.632901     0.632901
-8101.770832   -12.000000   -13.222524     1.222524
-8101.729165   -14.000000   -14.587421     0.587421
-8101.687498   -14.000000   -14.600776     0.600776
-8101.645832   -14.000000   -14.598039     0.598039
-8101.604165   -15.000000   -15.297864     0.297864
-8101.562498   -17.000000   -16.721534    -0.278466
-8101.520832   -19.000000   -18.172138    -0.827862
-8101.479165   -14.000000   -14.697602     0.697602
-8101.437498    -8.000000   -10.392781     2.392781
-8101.395832    -5.000000    -8.135747     3.135747
-8101.354165    -3.000000    -6.603156     3.603156
-8101.312498    -5.000000    -7.908609     2.908609
-8101.270832    -9.000000   -10.704007     1.704007
-8101.229165    -9.000000   -10.747757     1.747757
-8101.187498    -9.000000   -10.750612     1.750612
-8101.145832    -9.000000   -10.745319     1.745319
-8101.104165    -8.000000   -10.032159     2.032159
-8101.062498    -7.000000    -9.298948     2.298948
-8101.020832     5.000000    -0.797173     5.797173
-8100.979165     9.000000     2.276319     6.723681
-8100.937498    -5.000000    -7.409078     2.409078
-8100.895832   -10.000000   -11.094430     1.094430
-8100.854165   -18.000000   -16.865995    -1.134005
-8100.812498   -12.000000   -12.833553     0.833553
-8100.770832   -10.000000   -11.397264     1.397264
-8100.729165   -11.000000   -12.071753     1.071753
-8100.687498    -7.000000    -9.261096     2.261096
-8100.645832     5.000000    -0.722668     5.722668
-8100.604165   -33.000000   -27.269870    -5.730130
-8100.562498   -68.000000   -52.569691   -15.430309
-8100.520832   -77.000000   -59.815425   -17.184575
-8100.479165   -76.000000   -59.698288   -16.301712
-8100.437498   -66.000000   -52.971566   -13.028434
-8100.395832   -75.000000   -59.373106   -15.626894
-8100.354165   -97.000000   -75.175919   -21.824081
-8100.312498  -102.000000   -79.300135   -22.699865
-8100.270832   -95.000000   -74.772055   -20.227945
-8100.229165  -102.000000   -79.843848   -22.156152
-8100.187498  -109.000000   -85.066686   -23.933314
-8100.145832  -118.000000   -91.740779   -26.259221
-8100.104165  -133.000000  -102.705374   -30.294626
-8100.062498  -133.000000  -103.231945   -29.768055
-8100.020832  -116.000000   -91.547799   -24.452201
-8099.979165  -120.000000   -94.279642   -25.720358
-8099.937498  -125.000000   -97.940690   -27.059310
-8099.895832  -143.000000  -110.846408   -32.153592
-8099.854165  -156.000000  -120.504022   -35.495978
-8099.812498  -159.000000  -123.134609   -35.865391
-8099.770832  -147.000000  -115.031395   -31.968605
-8099.729165  -132.000000  -104.478190   -27.521810
-8099.687498  -131.000000  -103.599902   -27.400098
-8099.645832  -114.000000   -91.586003   -22.413997
-8099.604165  -105.000000   -84.940447   -20.059553
-8099.562498  -105.000000   -84.676358   -20.323642
-8099.520832   -99.000000   -80.336258   -18.663742
-8099.479165   -96.000000   -78.050587   -17.949413
-8099.437498   -86.000000   -70.863100   -15.136900
-8099.395832   -76.000000   -63.552572   -12.447428
-8099.354165   -74.000000   -61.833679   -12.166321
-8099.312498   -74.000000   -61.644332   -12.355668
-8099.270832   -74.000000   -61.531131   -12.468869
-8099.229165   -77.000000   -63.569585   -13.430415
-8099.187498   -67.000000   -56.516367   -10.483633
-8099.145832   -60.000000   -51.370657    -8.629343
-8099.104165   -52.000000   -45.498698    -6.501302
-8099.062498   -51.000000   -44.523264    -6.476736
-8099.020832   -53.000000   -45.771313    -7.228687
-8098.979165   -53.000000   -45.701745    -7.298255
-8098.937498   -52.000000   -44.931884    -7.068116
-8098.895832   -52.000000   -44.860199    -7.139801
-8098.854165   -54.000000   -46.220485    -7.779515
-8098.812498   -52.000000   -44.807872    -7.192128
-8098.770832   -49.000000   -42.636898    -6.363102
-8098.729165   -45.000000   -39.725030    -5.274970
-8098.687498   -42.000000   -37.483025    -4.516975
-8098.645832   -42.000000   -37.357730    -4.642270
-8098.604165   -42.000000   -37.284727    -4.715273
-8098.562498   -40.000000   -35.820004    -4.179996
-8098.520832   -34.000000   -31.506238    -2.493762
-8098.479165   -33.000000   -30.634879    -2.365121
-8098.437498   -42.000000   -36.876907    -5.123093
-8098.395832   -44.000000   -38.388279    -5.611721
-8098.354165   -39.000000   -34.915979    -4.084021
-8098.312498   -41.000000   -36.247848    -4.752152
-8098.270832   -40.000000   -35.546151    -4.453849
-8098.229165   -43.000000   -37.635240    -5.364760
-8098.187498   -43.000000   -37.674695    -5.325305
-8098.145832   -40.000000   -35.567547    -4.432453
-8098.104165   -36.000000   -32.690533    -3.309467
-8098.062498   -31.000000   -29.062135    -1.937865
-8098.020832   -33.000000   -30.328160    -2.671840
-8097.979165   -28.000000   -26.764429    -1.235571
-8097.937498   -25.000000   -24.515977    -0.484023
-8097.895832   -23.000000   -22.976402    -0.023598
-8097.854165   -27.000000   -25.683947    -1.316053
-8097.812498   -24.000000   -23.570841    -0.429159
-8097.770832   -26.000000   -24.900172    -1.099828
-8097.729165   -26.000000   -24.888233    -1.111767
-8097.687498   -28.000000   -26.275605    -1.724395
-8097.645832   -26.000000   -24.879416    -1.120584
-8097.604165   -26.000000   -24.835381    -1.164619
-8097.562498   -29.000000   -26.925584    -2.074416
-8097.520832   -27.000000   -25.550440    -1.449560
-8097.479165   -22.000000   -21.989818    -0.010182
-8097.437498   -22.000000   -21.875918    -0.124082
-8097.395832   -25.000000   -23.936881    -1.063119
-8097.354165   -25.000000   -23.954752    -1.045248
-8097.312498   -41.000000   -35.234384    -5.765616
-8097.270832   -39.000000   -34.117282    -4.882718
-8097.229165   -31.000000   -28.551621    -2.448379
-8097.187498   -34.000000   -30.568493    -3.431507
-8097.145832   -34.000000   -30.599737    -3.400263
-8097.104165   -32.000000   -29.200529    -2.799471
-8097.062498   -32.000000   -29.169073    -2.830927
-8097.020832   -34.000000   -30.568301    -3.431699
-8096.979165   -36.000000   -32.010081    -3.989919
-8096.937498   -32.000000   -29.236728    -2.763272
-8096.895832   -31.000000   -28.476156    -2.523844
-8096.854165   -31.000000   -28.438150    -2.561850
-8096.812498   -31.000000   -28.419019    -2.580981
-8096.770832   -29.000000   -26.994734    -2.005266
-8096.729165   -28.000000   -26.240538    -1.759462
-8096.687498   -28.000000   -26.196588    -1.803412
-8096.645832   -28.000000   -26.170787    -1.829213
-8096.604165   -26.000000   -24.740523    -1.259477
-8096.562498   -26.000000   -24.686569    -1.313431
-8096.520832   -26.000000   -24.657141    -1.342859
-8096.479165   -25.000000   -23.929858    -1.070142
-8096.437498   -24.000000   -23.187424    -0.812576
-8096.395832   -25.000000   -23.850485    -1.149515
-8096.354165   -24.000000   -23.137607    -0.862393
-8096.312498   -20.000000   -20.283859     0.283859
-8096.270832   -18.000000   -18.775977     0.775977
-8096.229165   -19.000000   -19.394355     0.394355
-8096.187498   -20.000000   -20.067874     0.067874
-8096.145832   -15.000000   -16.529356     1.529356
-8096.104165   -15.000000   -16.415665     1.415665
-8096.062498   -18.000000   -18.474118     0.474118
-8096.020832   -16.000000   -17.078528     1.078528
-8095.979165   -19.000000   -19.146721     0.146721
-8095.937498   -21.000000   -20.585150    -0.414850
-8095.895832   -21.000000   -20.623213    -0.376787
-8095.854165   -19.000000   -19.222399     0.222399
-8095.812498   -17.000000   -17.775607     0.775607
-8095.770832   -14.000000   -15.603789     1.603789
-8095.729165    -9.000000   -11.989729     2.989729
-8095.687498   -10.000000   -12.553379     2.553379
-8095.645832    -9.000000   -11.792760     2.792760
-8095.604165    -9.000000   -11.728272     2.728272
-8095.562498    -6.000000    -9.566103     3.566103
-8095.520832    -5.000000    -8.765980     3.765980
-8095.479165    -5.000000    -8.690744     3.690744
-8095.437498    -9.000000   -11.461062     2.461062
-8095.395832   -11.000000   -12.906671     1.906671
-8095.354165   -10.000000   -12.235837     2.235837
-8095.312498    -9.000000   -11.516264     2.516264
-8095.270832   -10.000000   -12.191571     2.191571
-8095.229165   -13.000000   -14.307502     1.307502
-8095.187498   -15.000000   -15.766647     0.766647
-8095.145832   -15.000000   -15.818011     0.818011
-8095.104165   -15.000000   -15.837839     0.837839
-8095.062498   -14.000000   -15.142130     1.142130
-8095.020832   -17.000000   -17.244064     0.244064
-8094.979165   -16.000000   -16.589318     0.589318
-8094.937498   -15.000000   -15.883055     0.883055
-8094.895832   -17.000000   -17.276141     0.276141
-8094.854165   -15.000000   -15.895318     0.895318
-8094.812498   -15.000000   -15.866709     0.866709
-8094.770832   -17.000000   -17.265587     0.265587
-8094.729165   -17.000000   -17.295013     0.295013
-8094.687498   -14.000000   -15.186955     1.186955
-8094.645832   -14.000000   -15.132586     1.132586
-8094.604165   -11.000000   -12.992631     1.992631
-8094.562498    -6.000000    -9.391810     3.391810
-8094.520832    -6.000000    -9.258967     3.258967
-8094.479165   -10.000000   -12.013798     2.013798
-8094.437498   -13.000000   -14.159379     1.159379
-8094.395832   -15.000000   -15.622425     0.622425
-8094.354165   -15.000000   -15.674099     0.674099
-8094.312498   -15.000000   -15.693929     0.693929
-8094.270832   -17.000000   -17.114836     0.114836
-8094.229165   -19.000000   -18.569122    -0.430878
-8094.187498   -18.000000   -17.920151    -0.079849
-8094.145832   -18.000000   -17.927579    -0.072421
-8094.104165   -14.000000   -15.114319     1.114319
-8094.062498   -15.000000   -15.749663     0.749663
-8094.020832   -13.000000   -14.329875     1.329875
-8093.979165   -16.000000   -16.398284     0.398284
-8093.937498   -19.000000   -18.547296    -0.452704
-8093.895832   -22.000000   -20.727296    -1.272704
-8093.854165   -20.000000   -19.398651    -0.601349
-8093.812498   -17.000000   -17.282462     0.282462
-8093.770832   -17.000000   -17.233717     0.233717
-8093.729165   -20.000000   -19.333425    -0.666575
-8093.687498   -22.000000   -20.791984    -1.208016
-8093.645832   -21.000000   -20.141662    -0.858338
-8093.604165   -18.000000   -18.031631     0.031631
-8093.562498   -16.000000   -16.571705     0.571705
-8093.520832   -14.000000   -15.105094     1.105094
-8093.479165   -14.000000   -15.040513     1.040513
-8093.437498   -13.000000   -14.301173     1.301173
-8093.395832   -13.000000   -14.258155     1.258155
-8093.354165   -11.000000   -12.820419     1.820419
-8093.312498   -11.000000   -12.761627     1.761627
-8093.270832   -13.000000   -14.139495     1.139495
