-9530.520832    -6.000000    -6.651051     0.651051
-9530.479165    -2.000000    -3.719438     1.719438
-9530.437498    -4.000000    -5.008395     1.008395
-9530.395832    -7.000000    -7.101613     0.101613
-9530.354165   -11.000000    -9.954363    -1.045637
-9530.312498   -12.000000   -10.737656    -1.262344
-9530.270832   -15.000000   -12.901409    -2.098591
-9530.229165   -12.000000   -10.865603    -1.134397
-9530.187498   -13.000000   -11.552564    -1.447436
-9530.145832   -18.000000   -15.100269    -2.899731
-9530.104165   -17.000000   -14.501568    -2.498432
-9530.062498   -14.000000   -12.414182    -1.585818
-9530.020832    -9.000000    -8.852974    -0.147026
-9529.979165    -8.000000    -8.046226     0.046226
-9529.937498    -7.000000    -7.280795     0.280795
-9529.895832    -7.000000    -7.228760     0.228760
-9529.854165    -6.000000    -6.492310     0.492310
-9529.812498    -5.000000    -5.745178     0.745178
-9529.770832    -9.000000    -8.522221    -0.477779
-9529.729165   -12.000000   -10.687516    -1.312484
-9529.687498   -13.000000   -11.461583    -1.538417
-9529.645832   -13.000000   -11.508247    -1.491753
-9529.604165   -15.000000   -12.943347    -2.056653
-9529.562498   -12.000000   -10.881175    -1.118825
-9529.520832    -9.000000    -8.735130    -0.264870
-9529.479165    -5.000000    -5.850743     0.850743
-9529.437498    -5.000000    -5.749135     0.749135
-9529.395832    -4.000000    -4.996050     0.996050
-9529.354165    -3.000000    -4.239844     1.239844
-9529.312498    -6.000000    -6.305235     0.305235
-9529.270832    -9.000000    -8.446803    -0.553197
-9529.229165    -6.000000    -6.387336     0.387336
-9529.187498    -3.000000    -4.233116     1.233116
-9529.145832    -6.000000    -6.277908     0.277908
-9529.104165   -11.000000    -9.828854    -1.171146
-9529.062498    -9.000000    -8.514382    -0.485618
-9529.020832    -5.000000    -5.691588     0.691588
-9528.979165    -2.000000    -3.504371     1.504371
-9528.937498    -1.000000    -2.713978     1.713978
-9528.895832    -1.000000    -2.653429     1.653429
-9528.854165    -2.000000    -3.322396     1.322396
-9528.812498    -1.000000    -2.608851     1.608851
-9528.770832    -4.000000    -4.692338     0.692338
-9528.729165    -3.000000    -4.022999     1.022999
-9528.687498    -4.000000    -4.716496     0.716496
-9528.645832    -8.000000    -7.550191    -0.449809
-9528.604165    -9.000000    -8.333545    -0.666455
-9528.562498    -9.000000    -8.383590    -0.616410
-9528.520832   -12.000000   -10.526089    -1.473911
-9528.479165    -8.000000    -7.778801    -0.221199
-9528.437498    -7.000000    -7.033403     0.033403
-9528.395832    -5.000000    -5.595657     0.595657
-9528.354165    -5.000000    -5.547204     0.547204
-9528.312498    -6.000000    -6.230534     0.230534
-9528.270832    -6.000000    -6.235071     0.235071
-9528.229165    -3.000000    -4.115714     1.115714
-9528.187498     0.000000    -1.938263     1.938263
-9528.145832     1.000000    -1.147725     2.147725
-9528.104165     2.000000    -0.380281     2.380281
-9528.062498    -1.000000    -2.439626     1.439626
-9528.020832     1.000000    -1.049511     2.049511
-9527.979165     2.000000    -0.301917     2.301917
-9527.937498     3.000000     0.446405     2.553595
-9527.895832     3.000000     0.491917     2.508083
-9527.854165     3.000000     0.520634     2.479366
-9527.812498     2.000000    -0.162272     2.162272
-9527.770832     4.000000     1.248570     2.751430
-9527.729165     3.000000     0.589847     2.410153
-9527.687498     3.000000     0.596488     2.403512
-9527.645832     1.000000    -0.802675     1.802675
-9527.604165    -1.000000    -2.240059     1.240059
-9527.562498    -1.000000    -2.283227     1.283227
-9527.520832     1.000000    -0.888101     1.888101
-9527.479165     1.000000    -0.857724     1.857724
-9527.437498     0.000000    -1.551152     1.551152
-9527.395832     0.000000    -1.561806     1.561806
-9527.354165     1.000000    -0.857069     1.857069
-9527.312498    -2.000000    -2.952709     0.952709
-9527.270832    -6.000000    -5.821224    -0.178776
-9527.229165    -6.000000    -5.913524    -0.086476
-9527.187498    -4.000000    -4.542839     0.542839
-9527.145832    -2.000000    -3.118808     1.118808
-9527.104165    -2.000000    -3.082301     1.082301
-9527.062498    -6.000000    -5.891083    -0.108917
-9527.020832    -9.000000    -8.076209    -0.923791
-9526.979165    -7.000000    -6.749095    -0.250905
-9526.937498    -6.000000    -6.045350     0.045350
-9526.895832    -4.000000    -4.625667     0.625667
-9526.854165    -2.000000    -3.177907     1.177907
-9526.812498    -3.000000    -3.831695     0.831695
-9526.770832    -5.000000    -5.237935     0.237935
-9526.729165    -9.000000    -8.090455    -0.909545
-9526.687498   -12.000000   -10.292809    -1.707191
-9526.645832   -13.000000   -11.092524    -1.907476
-9526.604165   -11.000000    -9.748202    -1.251798
-9526.562498    -8.000000    -7.634026    -0.365974
-9526.520832    -4.000000    -4.768398     0.768398
-9526.479165    -2.000000    -3.269923     1.269923
-9526.437498     0.000000    -1.784555     1.784555
-9526.395832     1.000000    -1.002715     2.002715
-9526.354165     2.000000    -0.236195     2.236195
-9526.312498     0.000000    -1.590374     1.590374
-9526.270832    -2.000000    -3.003557     1.003557
-9526.229165    -2.000000    -3.030639     1.030639
-9526.187498     0.000000    -1.624086     1.624086
-9526.145832     1.000000    -0.879917     1.879917
-9526.104165     1.000000    -0.842629     1.842629
-9526.062498     2.000000    -0.116100     2.116100
-9526.020832     4.000000     1.329765     2.670235
-9525.979165     4.000000     1.389098     2.610902
-9525.937498     6.000000     2.832484     3.167516
-9525.895832     5.000000     2.189180     2.810820
-9525.854165     5.000000     2.205672     2.794328
-9525.812498     3.000000     0.813501     2.186499
-9525.770832     3.000000     0.792232     2.207768
-9525.729165     2.000000     0.085761     1.914239
-9525.687498     6.000000     2.891871     3.108129
-9525.645832     5.000000     2.259598     2.740402
-9525.604165     4.000000     1.567567     2.432433
-9525.562498     1.000000    -0.553538     1.553538
-9525.520832    -3.000000    -3.427788     0.427788
-9525.479165    -2.000000    -2.816330     0.816330
-9525.437498     0.000000    -1.426949     1.426949
-9525.395832     3.000000     0.710779     2.289221
-9525.354165     4.000000     1.477478     2.522522
-9525.312498     3.000000     0.816728     2.183272
-9525.270832     0.000000    -1.294127     1.294127
-9525.229165     1.000000    -0.636130     1.636130
-9525.187498     1.000000    -0.631901     1.631901
-9525.145832     2.000000     0.074612     1.925388
-9525.104165     4.000000     1.505978     2.494022
-9525.062498     3.000000     0.848607     2.151393
-9525.020832     4.000000     1.558396     2.441604
-9524.979165     6.000000     2.996902     3.003098
-9524.937498     8.000000     4.462242     3.537758
-9524.895832    12.000000     7.350988     4.649012
-9524.854165    13.000000     8.169874     4.830126
-9524.812498    14.000000     8.953855     5.046145
-9524.770832    15.000000     9.728986     5.271014
-9524.729165    14.000000     9.089623     4.910377
-9524.687498    14.000000     9.115682     4.884318
-9524.645832    12.000000     7.732833     4.267167
-9524.604165     7.000000     4.192700     2.807300
-9524.562498     4.000000     1.987429     2.012571
-9524.520832     5.000000     2.605693     2.394307
-9524.479165     7.000000     3.997289     3.002711
-9524.437498     8.000000     4.726205     3.273795
-9524.395832    10.000000     6.162578     3.837422
-9524.354165    14.000000     9.034823     4.965177
-9524.312498    16.000000    10.547456     5.452544
-9524.270832    12.000000     7.814336     4.185664
-9524.229165     6.000000     3.556804     2.443196
-9524.187498     3.000000     1.332142     1.667858
-9524.145832     1.000000    -0.173484     1.173484
-9524.104165     0.000000    -0.960543     0.960543
-9524.062498    -3.000000    -3.138955     0.138955
-9524.020832    -3.000000    -3.232906     0.232906
-9523.979165     0.000000    -1.166355     1.166355
-9523.937498    -2.000000    -2.554402     0.554402
-9523.895832    -1.000000    -1.888946     0.888946
-9523.854165    -2.000000    -2.596329     0.596329
-9523.812498     2.000000     0.199402     1.800598
-9523.770832     2.000000     0.261080     1.738920
-9523.729165    -4.000000    -3.950401    -0.049599
-9523.687498   -15.000000   -11.813375    -3.186625
-9523.645832   -19.000000   -14.885657    -4.114343
-9523.604165   -17.000000   -13.664356    -3.335644
-9523.562498   -18.000000   -14.438036    -3.561964
-9523.520832   -12.000000   -10.284388    -1.715612
-9523.479165   -12.000000   -10.226840    -1.773160
-9523.437498   -19.000000   -15.162397    -3.837603
-9523.395832   -19.000000   -15.303328    -3.696672
-9523.354165    -6.000000    -6.198121     0.198121
-9523.312498   -13.000000   -10.933829    -2.066171
-9523.270832   -33.000000   -25.108786    -7.891214
-9523.229165   -42.000000   -31.860626   -10.139374
-9523.187498   -38.000000   -29.384717    -8.615283
-9523.145832   -28.000000   -22.439405    -5.560595
-9523.104165   -47.000000   -35.751893   -11.248107
-9523.062498   -67.000000   -50.226568   -16.773432
-9523.020832   -56.000000   -43.019805   -12.980195
-9522.979165   -45.000000   -35.329164    -9.670836
-9522.937498   -44.000000   -34.521228    -9.478772
-9522.895832   -38.000000   -30.278665    -7.721335
-9522.854165   -39.000000   -30.890509    -8.109491
-9522.812498   -41.000000   -32.300433    -8.699567
-9522.770832   -42.000000   -33.051646    -8.948354
-9522.729165   -38.000000   -30.277899    -7.722101
-9522.687498   -42.000000   -33.057686    -8.942314
-9522.645832   -36.000000   -28.899743    -7.100257
-9522.604165   -33.000000   -26.709157    -6.290843
-9522.562498   -29.000000   -23.814318    -5.185682
-9522.520832   -25.000000   -20.890598    -4.109402
-9522.479165   -21.000000   -17.949416    -3.050584
-9522.437498   -22.000000   -18.522390    -3.477610
-9522.395832   -21.000000   -17.769292    -3.230708
-9522.354165   -17.000000   -14.892871    -2.107129
-9522.312498   -19.000000   -16.193692    -2.806308
-9522.270832   -17.000000   -14.765124    -2.234876
-9522.229165   -19.000000   -16.116285    -2.883715
-9522.187498   -27.000000   -21.764592    -5.235408
-9522.145832   -31.000000   -24.731600    -6.268400
-9522.104165   -33.000000   -26.275568    -6.724432
-9522.062498   -30.000000   -24.264123    -5.735877
-9522.020832   -24.000000   -20.035915    -3.964085
-9521.979165   -20.000000   -17.120784    -2.879216
-9521.937498   -19.000000   -16.311534    -2.688466
-9521.895832   -19.000000   -16.248340    -2.751660
-9521.854165   -19.000000   -16.213984    -2.786016
-9521.812498   -20.000000   -16.896636    -3.103364
-9521.770832   -17.000000   -14.783175    -2.216825
-9521.729165   -15.000000   -13.311221    -1.688779
-9521.687498   -20.000000   -16.772671    -3.227329
-9521.645832   -16.000000   -14.012348    -1.987652
-9521.604165   -15.000000   -13.247445    -1.752555
-9521.562498   -14.000000   -12.498807    -1.501193
-9521.520832   -13.000000   -11.751095    -1.248905
-9521.479165   -13.000000   -11.707794    -1.292206
-9521.437498   -17.000000   -14.504217    -2.495783
-9521.395832   -11.000000   -10.329289    -0.670711
-9521.354165    -8.000000    -8.115912     0.115912
-9521.312498    -8.000000    -8.019009     0.019009
-9521.270832    -8.000000    -7.969642    -0.030358
-9521.229165    -6.000000    -6.524450     0.524450
-9521.187498    -4.000000    -5.048867     1.048867
-9521.145832    -8.000000    -7.795065    -0.204935
-9521.104165   -13.000000   -11.354763    -1.645237
-9521.062498   -15.000000   -12.860578    -2.139422
-9521.020832   -12.000000   -10.816566    -1.183434
-9520.979165   -11.000000   -10.088386    -0.911614
-9520.937498    -8.000000    -7.950806    -0.049194
-9520.895832    -6.000000    -6.474785     0.474785
-9520.854165    -7.000000    -7.112994     0.112994
-9520.812498    -6.000000    -6.391304     0.391304
-9520.770832    -8.000000    -7.766217    -0.233783
-9520.729165    -8.000000    -7.781952    -0.218048
-9520.687498    -7.000000    -7.075228     0.075228
-9520.645832    -5.000000    -5.641076     0.641076
-9520.604165    -5.000000    -5.590146     0.590146
-9520.562498    -5.000000    -5.564218     0.564218
-9520.520832    -3.000000    -4.134656     1.134656
-9520.479165    -2.000000    -3.375953     1.375953
-9520.437498    -4.000000    -4.738984     0.738984
-9520.395832     2.000000    -0.515104     2.515104
-9520.354165     1.000000    -1.099558     2.099558
-9520.312498    -1.000000    -2.472967     1.472967
-9520.270832     0.000000    -1.774763     1.774763
-9520.229165     0.000000    -1.746171     1.746171
-9520.187498     1.000000    -1.021199     2.021199
-9520.145832    -3.000000    -3.807594     0.807594
-9520.104165   -13.000000   -10.916153    -2.083847
-9520.062498   -11.000000    -9.710293    -1.289707
-9520.020832    -9.000000    -8.346319    -0.653681
-9519.979165    -6.000000    -6.227833     0.227833
-9519.937498    -7.000000    -6.886694    -0.113306
-9519.895832   -10.000000    -9.008077    -0.991923
-9519.854165    -9.000000    -8.360691    -0.639309
-9519.812498    -6.000000    -6.249411     0.249411
-9519.770832    -5.000000    -5.493729     0.493729
-9519.729165    -4.000000    -4.750869     0.750869
-9519.687498    -4.000000    -4.712965     0.712965
-9519.645832    -1.000000    -2.575641     1.575641
-9519.604165    -2.000000    -3.208760     1.208760
-9519.562498    -3.000000    -3.897342     0.897342
-9519.520832     0.000000    -1.782987     1.782987
-9519.479165    -2.000000    -3.130069     1.130069
-9519.437498     2.000000    -0.314960     2.314960
-9519.395832     5.000000     1.884117     3.115883
-9519.354165     6.000000     2.686809     3.313191
-9519.312498     7.000000     3.463528     3.536472
-9519.270832     9.000000     4.939264     4.060736
-9519.229165    12.000000     7.137105     4.862895
-9519.187498    13.000000     7.950008     5.049992
-9519.145832     9.000000     5.209996     3.790004
-9519.104165     4.000000     1.661608     2.338392
-9519.062498     0.000000    -1.244076     1.244076
-9519.020832     0.000000    -1.344383     1.344383
-9518.979165     4.000000     1.436374     2.563626
