-8821.604165   -28.000000   -23.715437    -4.284563
-8821.562498   -28.000000   -23.709213    -4.290787
-8821.520832   -29.000000   -24.405411    -4.594589
-8821.479165   -26.000000   -22.300426    -3.699574
-8821.437498   -23.000000   -20.128752    -2.871248
-8821.395832   -18.000000   -16.520426    -1.479574
-8821.354165   -20.000000   -17.796529    -2.203471
-8821.312498   -26.000000   -22.000800    -3.999200
-8821.270832   -24.000000   -20.675045    -3.324955
-8821.229165   -23.000000   -19.955140    -3.044860
-8821.187498   -21.000000   -18.519509    -2.480491
-8821.145832   -22.000000   -19.174367    -2.825633
-8821.104165   -21.000000   -18.462836    -2.537164
-8821.062498   -21.000000   -18.434095    -2.565905
-8821.020832   -19.000000   -17.006299    -1.993701
-8820.979165   -16.000000   -14.838879    -1.161121
-8820.937498   -17.000000   -15.460404    -1.539596
-8820.895832   -22.000000   -18.963534    -3.036466
-8820.854165   -23.000000   -19.741936    -3.258064
-8820.812498   -23.000000   -19.782277    -3.217723
-8820.770832   -20.000000   -17.683431    -2.316569
-8820.729165   -16.000000   -14.814490    -1.185510
-8820.687498   -15.000000   -14.015087    -0.984913
-8820.645832   -15.000000   -13.952904    -1.047096
-8820.604165   -17.000000   -15.326997    -1.673003
-8820.562498   -17.000000   -15.338058    -1.661942
-8820.520832   -19.000000   -16.743453    -2.256547
-8820.479165   -22.000000   -18.890377    -3.109623
-8820.437498   -21.000000   -18.250679    -2.749321
-8820.395832   -19.000000   -16.847770    -2.152230
-8820.354165   -21.000000   -18.228564    -2.771436
-8820.312498   -21.000000   -18.256545    -2.743455
-8820.270832   -25.000000   -21.088354    -3.911646
-8820.229165   -22.000000   -19.053852    -2.946148
-8820.187498   -21.000000   -18.326790    -2.673210
-8820.145832   -20.000000   -17.600918    -2.399082
-8820.104165   -22.000000   -18.986137    -3.013863
-8820.062498   -23.000000   -19.718334    -3.281666
-8820.020832   -22.000000   -19.040698    -2.959302
-8819.979165   -18.000000   -16.212567    -1.787433
-8819.937498   -18.000000   -16.136515    -1.863485
-8819.895832   -17.000000   -15.400030    -1.599970
-8819.854165   -16.000000   -14.656168    -1.343832
-8819.812498   -17.000000   -15.320374    -1.679626
-8819.770832   -18.000000   -16.020780    -1.979220
-8819.729165   -20.000000   -17.441057    -2.558943
-8819.687498   -20.000000   -17.478256    -2.521744
-8819.645832   -22.000000   -18.902471    -3.097529
-8819.604165   -21.000000   -18.242295    -2.757705
-8819.562498   -21.000000   -18.243702    -2.756298
-8819.520832   -21.000000   -18.248787    -2.751213
-8819.479165   -21.000000   -18.253191    -2.746809
-8819.437498   -22.000000   -18.962132    -3.037868
-8819.395832   -21.000000   -18.278516    -2.721484
-8819.354165   -18.000000   -16.153257    -1.846743
-8819.312498   -19.000000   -16.800255    -2.199745
-8819.270832   -18.000000   -16.089913    -1.910087
-8819.229165   -18.000000   -16.063967    -1.936033
-8819.187498   -18.000000   -16.050203    -1.949797
-8819.145832   -21.000000   -18.156873    -2.843127
-8819.104165   -24.000000   -20.323029    -3.676971
-8819.062498   -25.000000   -21.103833    -3.896167
-8819.020832   -24.000000   -20.451858    -3.548142
-8818.979165   -24.000000   -20.463166    -3.536834
-8818.937498   -21.000000   -18.360401    -2.639599
-8818.895832   -15.000000   -14.081933    -0.918067
-8818.854165   -12.000000   -11.836451    -0.163549
-8818.812498    -5.000000    -6.785433     1.785433
-8818.770832    -5.000000    -6.592525     1.592525
-8818.729165     2.000000    -1.557051     3.557051
-8818.687498    -4.000000    -5.589157     1.589157
-8818.645832   -22.000000   -18.294496    -3.705504
-8818.604165   -30.000000   -24.253369    -5.746631
-8818.562498   -28.000000   -23.110150    -4.889850
-8818.520832   -27.000000   -22.495768    -4.504232
-8818.479165   -26.000000   -21.840008    -4.159992
-8818.437498   -25.000000   -21.159504    -3.840496
-8818.395832   -38.000000   -30.338816    -7.661184
-8818.354165   -62.000000   -47.533784   -14.466216
-8818.312498   -86.000000   -65.042732   -20.957268
-8818.270832  -106.000000   -79.883182   -26.116818
-8818.229165  -110.000000   -83.463780   -26.536220
-8818.187498   -96.000000   -74.087371   -21.912629
-8818.145832   -88.000000   -68.514138   -19.485862
-8818.104165   -92.000000   -71.331851   -20.668149
-8818.062498   -85.000000   -66.546998   -18.453002
-8818.020832   -78.000000   -61.592118   -16.407882
-8817.979165   -67.000000   -53.744041   -13.255959
-8817.937498   -57.000000   -46.478958   -10.521042
-8817.895832   -43.000000   -36.344327    -6.655673
-8817.854165   -36.000000   -31.031588    -4.968412
-8817.812498   -36.000000   -30.726020    -5.273980
-8817.770832   -37.000000   -31.268417    -5.731583
-8817.729165   -37.000000   -31.178426    -5.821574
-8817.687498   -32.000000   -27.580550    -4.419450
-8817.645832   -31.000000   -26.726283    -4.273717
-8817.604165   -22.000000   -20.277412    -1.722588
-8817.562498   -20.000000   -18.630122    -1.369878
-8817.520832   -19.000000   -17.766316    -1.233684
-8817.479165   -17.000000   -16.237226    -0.762774
-8817.437498   -18.000000   -16.822879    -1.177121
-8817.395832   -21.000000   -18.879262    -2.120738
-8817.354165   -25.000000   -21.705515    -3.294485
-8817.312498   -19.000000   -17.528975    -1.471025
-8817.270832   -22.000000   -19.540915    -2.459085
-8817.229165   -25.000000   -21.666273    -3.333727
-8817.187498   -38.000000   -30.884626    -7.115374
-8817.145832   -33.000000   -27.617568    -5.382432
-8817.104165   -40.000000   -32.568261    -7.431739
-8817.062498   -50.000000   -39.783000   -10.217000
-8817.020832   -42.000000   -34.408881    -7.591119
-8816.979165   -44.000000   -35.800766    -8.199234
-8816.937498   -41.000000   -33.749848    -7.250152
-8816.895832   -37.000000   -30.916059    -6.083941
-8816.854165   -32.000000   -27.324555    -4.675445
-8816.812498   -31.000000   -26.506581    -4.493419
-8816.770832   -32.000000   -27.147208    -4.852792
-8816.729165   -31.000000   -26.426268    -4.573732
-8816.687498   -28.000000   -24.276194    -3.723806
-8816.645832   -26.000000   -22.789174    -3.210826
-8816.604165   -24.000000   -21.303181    -2.696819
-8816.562498   -22.000000   -19.813526    -2.186474
-8816.520832   -22.000000   -19.731041    -2.268959
-8816.479165   -21.000000   -18.977940    -2.022060
-8816.437498   -18.000000   -16.807914    -1.192086
-8816.395832   -15.000000   -14.599180    -0.400820
-8816.354165   -14.000000   -13.785318    -0.214682
-8816.312498   -15.000000   -14.410334    -0.589666
-8816.270832   -18.000000   -16.492850    -1.507150
-8816.229165   -24.000000   -20.750067    -3.249933
-8816.187498   -24.000000   -20.860513    -3.139487
-8816.145832   -24.000000   -20.899776    -3.100224
-8816.104165   -23.000000   -20.215139    -2.784861
-8816.062498   -22.000000   -19.503521    -2.496479
-8816.020832   -22.000000   -19.484850    -2.515150
-8815.979165   -24.000000   -20.888255    -3.111745
-8815.937498   -34.000000   -27.975949    -6.024051
-8815.895832   -30.000000   -25.356921    -4.643079
-8815.854165   -27.000000   -23.250934    -3.749066
-8815.812498   -23.000000   -20.394723    -2.605277
-8815.770832   -21.000000   -18.903321    -2.096679
-8815.729165   -20.000000   -18.128593    -1.871407
-8815.687498   -18.000000   -16.664253    -1.335747
-8815.645832   -17.000000   -15.889634    -1.110366
-8815.604165   -16.000000   -15.126825    -0.873175
-8815.562498   -17.000000   -15.777811    -1.222189
-8815.520832   -16.000000   -15.056990    -0.943010
-8815.479165   -17.000000   -15.725197    -1.274803
-8815.437498   -15.000000   -14.309233    -0.690767
-8815.395832   -15.000000   -14.260009    -0.739991
-8815.354165   -19.000000   -17.054907    -1.945093
-8815.312498   -19.000000   -17.111116    -1.888884
-8815.270832   -21.000000   -18.537535    -2.462465
-8815.229165   -21.000000   -18.581863    -2.418137
-8815.187498   -21.000000   -18.600518    -2.399482
-8815.145832   -21.000000   -18.611438    -2.388562
-8815.104165   -21.000000   -18.618583    -2.381417
-8815.062498   -19.000000   -17.212481    -1.787519
-8815.020832   -18.000000   -16.472079    -1.527921
-8814.979165   -16.000000   -15.028144    -0.971856
-8814.937498   -13.000000   -12.856693    -0.143307
-8814.895832   -12.000000   -12.066002     0.066002
-8814.854165   -12.000000   -12.003243     0.003243
-8814.812498   -11.000000   -11.259134     0.259134
-8814.770832   -10.000000   -10.505552     0.505552
-8814.729165    -8.000000    -9.044104     1.044104
-8814.687498    -8.000000    -8.973214     0.973214
-8814.645832    -8.000000    -8.931493     0.931493
-8814.604165    -8.000000    -8.899863     0.899863
-8814.562498    -6.000000    -7.462913     1.462913
-8814.520832    -5.000000    -6.697029     1.697029
-8814.479165    -5.000000    -6.642414     1.642414
-8814.437498    -3.000000    -5.195923     2.195923
-8814.395832    -4.000000    -5.834860     1.834860
-8814.354165    -7.000000    -7.930207     0.930207
-8814.312498   -10.000000   -10.080663     0.080663
-8814.270832   -11.000000   -10.846281    -0.153719
-8814.229165   -12.000000   -11.591039    -0.408961
-8814.187498   -10.000000   -10.216344     0.216344
-8814.145832    -7.000000    -8.078955     1.078955
-8814.104165    -7.000000    -8.015563     1.015563
-8814.062498    -7.000000    -7.987197     0.987197
-8814.020832    -8.000000    -8.673128     0.673128
-8813.979165    -6.000000    -7.265547     1.265547
-8813.937498    -5.000000    -6.516383     1.516383
-8813.895832    -4.000000    -5.768803     1.768803
-8813.854165    -5.000000    -6.429740     1.429740
-8813.812498    -3.000000    -5.010054     2.010054
-8813.770832    -4.000000    -5.663452     1.663452
-8813.729165    -6.000000    -7.063949     1.063949
-8813.687498    -7.000000    -7.792953     0.792953
-8813.645832    -7.000000    -7.814056     0.814056
-8813.604165    -6.000000    -7.113766     1.113766
-8813.562498    -7.000000    -7.800603     0.800603
-8813.520832    -7.000000    -7.809953     0.809953
-8813.479165    -7.000000    -7.809899     0.809899
-8813.437498    -7.000000    -7.807423     0.807423
-8813.395832    -7.000000    -7.803896     0.803896
-8813.354165    -8.000000    -8.505230     0.505230
-8813.312498    -8.000000    -8.519827     0.519827
-8813.270832    -8.000000    -8.523122     0.523122
-8813.229165    -7.000000    -7.817866     0.817866
-8813.187498    -8.000000    -8.503016     0.503016
-8813.145832   -12.000000   -11.333873    -0.666127
-8813.104165   -12.000000   -11.410609    -0.589391
-8813.062498   -11.000000   -10.735648    -0.264352
-8813.020832   -10.000000   -10.029049     0.029049
-8812.979165   -10.000000   -10.014120     0.014120
-8812.937498    -9.000000    -9.304220     0.304220
-8812.895832    -7.000000    -7.871622     0.871622
-8812.854165    -6.000000    -7.117755     1.117755
-8812.812498    -3.000000    -4.958996     1.958996
-8812.770832    -5.000000    -6.288485     1.288485
-8812.729165    -7.000000    -7.695711     0.695711
-8812.687498    -4.000000    -5.603939     1.603939
-8812.645832    -2.000000    -4.138541     2.138541
-8812.604165    -1.000000    -3.369039     2.369039
-8812.562498    -1.000000    -3.315357     2.315357
-8812.520832    -2.000000    -3.987391     1.987391
-8812.479165    -3.000000    -4.686188     1.686188
-8812.437498    -3.000000    -4.691964     1.691964
-8812.395832    -4.000000    -5.392203     1.392203
-8812.354165    -5.000000    -6.109467     1.109467
-8812.312498    -5.000000    -6.128828     1.128828
-8812.270832    -7.000000    -7.545048     0.545048
-8812.229165    -7.000000    -7.584359     0.584359
-8812.187498    -7.000000    -7.599553     0.599553
-8812.145832    -7.000000    -7.607681     0.607681
-8812.104165    -5.000000    -6.201453     1.201453
-8812.062498    -4.000000    -5.460349     1.460349
-8812.020832    -8.000000    -8.248130     0.248130
-8811.979165   -11.000000   -10.422773    -0.577227
-8811.937498    -9.000000    -9.088019     0.088019
-8811.895832   -10.000000    -9.788916    -0.211084
-8811.854165   -14.000000   -12.634818    -1.365182
-8811.812498   -15.000000   -13.429404    -1.570596
-8811.770832   -13.000000   -12.078330    -0.921670
-8811.729165   -15.000000   -13.485728    -1.514272
-8811.687498   -14.000000   -12.827201    -1.172799
-8811.645832   -11.000000   -10.716670    -0.283330
-8811.604165   -15.000000   -13.491030    -1.508970
-8811.562498   -18.000000   -15.668614    -2.331386
-8811.520832   -18.000000   -15.750415    -2.249585
-8811.479165   -14.000000   -12.968317    -1.031683
-8811.437498   -12.000000   -11.508126    -0.491874
-8811.395832    -6.000000    -7.225817     1.225817
-8811.354165    -2.000000    -4.269625     2.269625
-8811.312498     0.000000    -2.722608     2.722608
-8811.270832     2.000000    -1.202968     3.202968
-8811.229165     3.000000    -0.394568     3.394568
-8811.187498     0.000000    -2.428437     2.428437
-8811.145832     4.000000     0.391600     3.608400
-8811.104165     5.000000     1.192443     3.807557
-8811.062498     7.000000     2.674612     4.325388
-8811.020832    16.000000     9.108916     6.891084
-8810.979165    16.000000     9.333987     6.666013
-8810.937498    17.000000    10.153144     6.846856
-8810.895832    12.000000     6.725355     5.274645
-8810.854165    14.000000     8.112559     5.887441
-8810.812498    15.000000     8.874131     6.125869
-8810.770832    17.000000    10.343887     6.656113
-8810.729165    24.000000    15.362421     8.637579
-8810.687498    23.000000    14.842434     8.157566
-8810.645832    20.000000    12.805175     7.194825
-8810.604165    17.000000    10.695558     6.304442
-8810.562498    13.000000     7.846108     5.153892
-8810.520832     0.000000    -1.394203     1.394203
-8810.479165   -20.000000   -15.769483    -4.230517
-8810.437498   -38.000000   -28.958162    -9.041838
-8810.395832   -51.000000   -38.697968   -12.302032
-8810.354165   -63.000000   -47.702263   -15.297737
-8810.312498   -75.000000   -56.700178   -18.299822
-8810.270832   -82.000000   -62.180815   -19.819185
-8810.229165   -87.000000   -66.167744   -20.832256
-8810.187498   -88.000000   -67.267331   -20.732669
-8810.145832   -89.000000   -68.261418   -20.738582
-8810.104165   -89.000000   -68.500728   -20.499272
-8810.062498   -80.000000   -62.340270   -17.659730
-8810.020832   -70.000000   -55.271944   -14.728056
-8809.979165   -54.000000   -43.857534   -10.142466
-8809.937498   -48.000000   -39.312580    -8.687420
-8809.895832   -44.000000   -36.269269    -7.730731
