 1053.020835   -50.000000   -43.067171    -6.932829
 1053.062502   -47.000000   -40.975592    -6.024408
 1053.104168   -42.000000   -37.421586    -4.578414
 1053.145835   -38.000000   -34.509237    -3.490763
 1053.187502   -37.000000   -33.698803    -3.301197
 1053.229168   -28.000000   -27.286457    -0.713543
 1053.270835   -25.000000   -24.965067    -0.034933
 1053.312502   -26.000000   -25.520173    -0.479827
 1053.354168   -23.000000   -23.339305     0.339305
 1053.395835   -26.000000   -25.348313    -0.651687
 1053.437502   -27.000000   -26.048438    -0.951562
 1053.479168   -22.000000   -22.518856     0.518856
 1053.520835   -18.000000   -19.589387     1.589387
 1053.562502   -19.000000   -20.166102     1.166102
 1053.604168   -19.000000   -20.116660     1.116660
 1053.645835   -16.000000   -17.959459     1.959459
 1053.687502   -17.000000   -18.574346     1.574346
 1053.729168   -14.000000   -16.425271     2.425271
 1053.770835   -16.000000   -17.748131     1.748131
 1053.812502   -27.000000   -25.495791    -1.504209
 1053.854168   -37.000000   -32.738406    -4.261594
 1053.895835   -28.000000   -26.647522    -1.352478
 1053.937502   -25.000000   -24.476573    -0.523427
 1053.979168   -42.000000   -36.415014    -5.584986
 1054.020835   -45.000000   -38.840792    -6.159208
 1054.062502   -41.000000   -36.205595    -4.794405
 1054.104168   -38.000000   -34.118849    -3.881151
 1054.145835   -37.000000   -33.399723    -3.600277
 1054.187502   -32.000000   -29.867528    -2.132472
 1054.229168   -30.000000   -28.370011    -1.629989
 1054.270835   -28.000000   -26.891601    -1.108399
 1054.312502   -29.000000   -27.528108    -1.471892
 1054.354168   -29.000000   -27.512364    -1.487636
 1054.395835   -29.000000   -27.497493    -1.502507
 1054.437502   -29.000000   -27.486085    -1.513915
 1054.479168   -21.000000   -21.833748     0.833748
 1054.520835   -18.000000   -19.557910     1.557910
 1054.562502   -15.000000   -17.314687     2.314687
 1054.604168   -13.000000   -15.777334     2.777334
 1054.645835    -9.000000   -12.844214     3.844214
 1054.687502    -8.000000   -11.992978     3.992978
 1054.729168   -23.000000   -22.471392    -0.528608
 1054.770835   -52.000000   -43.145914    -8.854086
 1054.812502   -82.000000   -64.929403   -17.070597
 1054.854168   -87.000000   -69.294466   -17.705534
 1054.895835   -76.000000   -62.037804   -13.962196
 1054.937502   -69.000000   -57.204180   -11.795820
 1054.979168   -66.000000   -55.098330   -10.901670
 1055.020835   -46.000000   -41.002530    -4.997470
 1055.062502   -32.000000   -30.791888    -1.208112
 1055.104168    -6.000000   -12.071895     6.071895
 1055.145835   -29.000000   -27.633909    -1.366091
 1055.187502   -51.000000   -43.281800    -7.718200
 1055.229168   -74.000000   -59.908971   -14.091029
 1055.270835   -79.000000   -64.020320   -14.979680
 1055.312502  -100.000000   -79.199229   -20.800771
 1055.354168  -105.000000   -83.344982   -21.655018
 1055.395835  -117.000000   -92.233763   -24.766237
 1055.437502  -128.000000  -100.495733   -27.504267
 1055.479168  -106.000000   -85.489790   -20.510210
 1055.520835   -92.000000   -75.510816   -16.489184
 1055.562502  -100.000000   -80.952328   -19.047672
 1055.604168   -89.000000   -73.318060   -15.681940
 1055.645835   -85.000000   -70.363202   -14.636798
 1055.687502   -77.000000   -64.622112   -12.377888
 1055.729168   -75.000000   -63.033211   -11.966789
 1055.770835   -75.000000   -62.928536   -12.071464
 1055.812502   -76.000000   -63.586160   -12.413840
 1055.854168   -76.000000   -63.580510   -12.419490
 1055.895835   -72.000000   -60.755168   -11.244832
 1055.937502   -69.000000   -58.564558   -10.435442
 1055.979168   -69.000000   -58.481836   -10.518164
 1056.020835   -67.000000   -57.036430    -9.963570
 1056.062502   -63.000000   -54.158371    -8.841629
 1056.104168   -58.000000   -50.529421    -7.470579
 1056.145835   -60.000000   -51.799098    -8.200902
 1056.187502   -59.000000   -51.064339    -7.935661
 1056.229168   -55.000000   -48.196476    -6.803524
 1056.270835   -50.000000   -44.565001    -5.434999
 1056.312502   -51.000000   -45.123894    -5.876106
 1056.354168   -55.000000   -47.891135    -7.108865
 1056.395835   -58.000000   -50.042446    -7.957554
 1056.437502   -59.000000   -50.805958    -8.194042
 1056.479168   -52.000000   -45.907230    -6.092770
 1056.520835   -55.000000   -47.909616    -7.090384
 1056.562502   -58.000000   -50.040670    -7.959330
 1056.604168   -57.000000   -49.391748    -7.608252
 1056.645835   -60.000000   -51.511304    -8.488696
 1056.687502   -60.000000   -51.574739    -8.425261
 1056.729168   -57.000000   -49.488405    -7.511595
 1056.770835   -51.000000   -45.219220    -5.780780
 1056.812502   -53.000000   -46.508115    -6.491885
 1056.854168   -51.000000   -45.086020    -5.913980
 1056.895835   -49.000000   -43.623511    -5.376489
 1056.937502   -51.000000   -44.970095    -6.029905
 1056.979168   -60.000000   -51.324109    -8.675891
 1057.020835   -61.000000   -52.195021    -8.804979
 1057.062502   -63.000000   -53.691056    -9.308944
 1057.104168   -65.000000   -55.189176    -9.810824
 1057.145835   -60.000000   -51.751555    -8.248445
 1057.187502   -57.000000   -49.593857    -7.406143
 1057.229168   -52.000000   -46.009822    -5.990178
 1057.270835   -50.000000   -44.486859    -5.513141
 1057.312502   -50.000000   -44.402201    -5.597799
 1057.354168   -49.000000   -43.653176    -5.346824
 1057.395835   -47.000000   -42.194494    -4.805506
 1057.437502   -52.000000   -45.655115    -6.344885
 1057.479168   -55.000000   -47.830775    -7.169225
 1057.520835   -47.000000   -42.259327    -4.740673
 1057.562502   -42.000000   -38.609783    -3.390217
 1057.604168   -39.000000   -36.352886    -2.647114
 1057.645835   -40.000000   -36.934361    -3.065639
 1057.687502   -39.000000   -36.179609    -2.820391
 1057.729168   -39.000000   -36.120161    -2.879839
 1057.770835   -39.000000   -36.079950    -2.920050
 1057.812502   -38.000000   -35.343299    -2.656701
 1057.854168   -40.000000   -36.709772    -3.290228
 1057.895835   -42.000000   -38.129725    -3.870275
 1057.937502   -44.000000   -39.571882    -4.428118
 1057.979168   -40.000000   -36.795261    -3.204739
 1058.020835   -40.000000   -36.736179    -3.263821
 1058.062502   -34.000000   -32.480528    -1.519472
 1058.104168   -31.000000   -30.234685    -0.765315
 1058.145835   -37.000000   -34.350214    -2.649786
 1058.187502   -39.000000   -35.811160    -3.188840
 1058.229168   -38.000000   -35.145630    -2.854370
 1058.270835   -35.000000   -33.020122    -1.979878
 1058.312502   -38.000000   -35.073799    -2.926201
 1058.354168   -39.000000   -35.807150    -3.192850
 1058.395835   -37.000000   -34.418738    -2.581262
 1058.437502   -41.000000   -37.209017    -3.790983
 1058.479168   -42.000000   -37.977040    -4.022960
 1058.520835   -46.000000   -40.840259    -5.159741
 1058.562502   -50.000000   -43.758677    -6.241323
 1058.604168   -52.000000   -45.291073    -6.708927
 1058.645835   -52.000000   -45.390937    -6.609063
 1058.687502   -50.000000   -44.038270    -5.961730
 1058.729168   -47.000000   -41.925870    -5.074130
 1058.770835   -44.000000   -39.769029    -4.230971
 1058.812502   -46.000000   -41.115009    -4.884991
 1058.854168   -49.000000   -43.244831    -5.755169
 1058.895835   -49.000000   -43.304538    -5.695462
 1058.937502   -48.000000   -42.624711    -5.375289
 1058.979168   -42.000000   -38.389905    -3.610095
 1059.020835   -39.000000   -36.164217    -2.835783
 1059.062502   -38.000000   -35.359203    -2.640797
 1059.104168   -37.000000   -34.585658    -2.414342
 1059.145835   -40.000000   -36.642356    -3.357644
 1059.187502   -41.000000   -37.367929    -3.632071
 1059.229168   -40.000000   -36.678189    -3.321811
 1059.270835   -42.000000   -38.071776    -3.928224
 1059.312502   -50.000000   -43.744595    -6.255405
 1059.354168   -56.000000   -48.139395    -7.860605
 1059.395835   -60.000000   -51.144682    -8.855318
 1059.437502   -49.000000   -43.552739    -5.447261
 1059.479168   -48.000000   -42.731844    -5.268156
 1059.520835   -54.000000   -46.925035    -7.074965
 1059.562502   -54.000000   -47.028545    -6.971455
 1059.604168   -52.000000   -45.662401    -6.337599
 1059.645835   -52.000000   -45.654492    -6.345508
 1059.687502   -50.000000   -44.251459    -5.748541
 1059.729168   -50.000000   -44.223146    -5.776854
 1059.770835   -44.000000   -39.984099    -4.015901
 1059.812502   -43.000000   -39.163195    -3.836805
 1059.854168   -44.000000   -39.802661    -4.197339
 1059.895835   -42.000000   -38.374683    -3.625317
 1059.937502   -43.000000   -39.025414    -3.974586
 1059.979168   -39.000000   -36.193690    -2.806310
 1060.020835   -33.000000   -31.872453    -1.127547
 1060.062502   -31.000000   -30.304648    -0.695352
 1060.104168   -32.000000   -30.895078    -1.104922
 1060.145835   -36.000000   -33.667593    -2.332407
 1060.187502   -36.000000   -33.701858    -2.298142
 1060.229168   -35.000000   -32.994095    -2.005905
 1060.270835   -35.000000   -32.966838    -2.033162
 1060.312502   -35.000000   -32.949759    -2.050241
 1060.354168   -34.000000   -32.230299    -1.769701
 1060.395835   -30.000000   -29.377076    -0.622924
 1060.437502   -29.000000   -28.576161    -0.423839
 1060.479168   -32.000000   -30.626192    -1.373808
 1060.520835   -33.000000   -31.347582    -1.652418
 1060.562502   -33.000000   -31.359187    -1.640813
 1060.604168   -32.000000   -30.651157    -1.348843
 1060.645835   -31.000000   -29.921020    -1.078980
 1060.687502   -32.000000   -30.592897    -1.407103
 1060.729168   -26.000000   -26.359355     0.359355
 1060.770835   -24.000000   -24.826204     0.826204
 1060.812502   -19.000000   -21.204075     2.204075
 1060.854168   -18.000000   -20.348162     2.348162
 1060.895835    -6.000000   -11.782448     5.782448
 1060.937502    -3.000000    -9.370150     6.370150
 1060.979168   -40.000000   -35.266575    -4.733425
 1061.020835   -36.000000   -33.023364    -2.976636
 1061.062502   -39.000000   -35.263866    -3.736134
 1061.104168   -56.000000   -47.392153    -8.607847
 1061.145835   -58.000000   -49.205370    -8.794630
 1061.187502   -54.000000   -46.611957    -7.388043
 1061.229168   -62.000000   -52.321573    -9.678427
 1061.270835   -64.000000   -53.957648   -10.042352
 1061.312502   -60.000000   -51.299464    -8.700536
 1061.354168   -56.000000   -48.508821    -7.491179
 1061.395835   -58.000000   -49.894150    -8.105850
 1061.437502   -57.000000   -49.241936    -7.758064
 1061.479168   -58.000000   -49.965633    -8.034367
 1061.520835   -48.000000   -42.953972    -5.046028
 1061.562502   -49.000000   -43.499825    -5.500175
 1061.604168   -49.000000   -43.465647    -5.534353
 1061.645835   -48.000000   -42.741587    -5.258413
 1061.687502   -44.000000   -39.890259    -4.109741
 1061.729168   -42.000000   -38.389495    -3.610505
 1061.770835   -37.000000   -34.784538    -2.215462
 1061.812502   -36.000000   -33.943262    -2.056738
 1061.854168   -43.000000   -38.795340    -4.204660
 1061.895835   -48.000000   -42.403393    -5.596607
 1061.937502   -48.000000   -42.516700    -5.483300
 1061.979168   -46.000000   -41.152033    -4.847967
 1062.020835   -40.000000   -36.909397    -3.090603
 1062.062502   -39.000000   -36.093698    -2.906302
 1062.104168   -39.000000   -36.031992    -2.968008
 1062.145835   -37.000000   -34.587660    -2.412340
 1062.187502   -37.000000   -34.526445    -2.473555
 1062.229168   -39.000000   -35.904018    -3.095982
 1062.270835   -34.000000   -32.391193    -1.608807
 1062.312502   -30.000000   -29.471495    -0.528505
 1062.354168   -27.000000   -27.233812     0.233812
 1062.395835   -25.000000   -25.703086     0.703086
 1062.437502   -28.000000   -27.713308    -0.286692
 1062.479168   -28.000000   -27.705054    -0.294946
 1062.520835   -27.000000   -26.974304    -0.025696
 1062.562502   -30.000000   -29.047041    -0.952959
 1062.604168   -37.000000   -34.012610    -2.987390
 1062.645835   -39.000000   -35.556762    -3.443238
 1062.687502   -35.000000   -32.823446    -2.176554
 1062.729168   -32.000000   -30.674978    -1.325022
 1062.770835   -32.000000   -30.614165    -1.385835
 1062.812502   -32.000000   -30.589870    -1.410130
 1062.854168   -37.000000   -34.101623    -2.898377
 1062.895835   -37.000000   -34.185076    -2.814924
 1062.937502   -32.000000   -30.687885    -1.312115
 1062.979168   -33.000000   -31.314583    -1.685417
 1063.020835   -29.000000   -28.482664    -0.517336
 1063.062502   -30.000000   -29.101936    -0.898064
 1063.104168   -34.000000   -31.902435    -2.097565
 1063.145835   -34.000000   -31.959332    -2.040668
 1063.187502   -32.000000   -30.564259    -1.435741
 1063.229168   -29.000000   -28.416266    -0.583734
 1063.270835   -28.000000   -27.640544    -0.359456
 1063.312502   -24.000000   -24.766536     0.766536
 1063.354168   -22.000000   -23.248407     1.248407
 1063.395835   -20.000000   -21.744063     1.744063
 1063.437502   -22.000000   -23.061537     1.061537
 1063.479168   -26.000000   -25.864320    -0.135680
 1063.520835   -27.000000   -26.618816    -0.381184
 1063.562502   -23.000000   -23.822982     0.822982
 1063.604168   -25.000000   -25.163522     0.163522
 1063.645835   -26.000000   -25.875183    -0.124817
 1063.687502   -23.000000   -23.771083     0.771083
 1063.729168   -23.000000   -23.712971     0.712971
 1063.770835   -26.000000   -25.801184    -0.198816
 1063.812502   -28.000000   -27.248787    -0.751213
 1063.854168   -30.000000   -28.704767    -1.295233
 1063.895835   -23.000000   -23.820925     0.820925
 1063.937502   -19.000000   -20.889237     1.889237
 1063.979168   -26.000000   -25.708824    -0.291176
 1064.020835   -29.000000   -27.900041    -1.099959
 1064.062502   -26.000000   -25.856209    -0.143791
 1064.104168   -28.000000   -27.237403    -0.762597
 1064.145835   -31.000000   -29.382868    -1.617132
 1064.187502   -28.000000   -27.333773    -0.666227
 1064.229168   -24.000000   -24.483366     0.483366
 1064.270835   -31.000000   -29.338471    -1.661529
 1064.312502   -31.000000   -29.436561    -1.563439
 1064.354168   -28.000000   -27.353084    -0.646916
 1064.395835   -28.000000   -27.313452    -0.686548
 1064.437502   -31.000000   -29.417246    -1.582754
 1064.479168   -34.000000   -31.583641    -2.416359
 1064.520835   -31.000000   -29.543028    -1.456972
 1064.562502   -30.000000   -28.814799    -1.185201
 1064.604168   -38.000000   -34.437478    -3.562522
 1064.645835   -39.000000   -35.288516    -3.711484
 1064.687502   -37.000000   -33.956846    -3.043154
 1064.729168   -34.000000   -31.848011    -2.151989
 1064.770835   -34.000000   -31.807322    -2.192678
 1064.812502   -33.000000   -31.092730    -1.907270
 1064.854168   -34.000000   -31.776379    -2.223621
 1064.895835   -32.000000   -30.375768    -1.624232
 1064.937502   -28.000000   -27.518712    -0.481288
 1064.979168   -29.000000   -28.133447    -0.866553
 1065.020835   -23.000000   -23.878794     0.878794
 1065.062502   -27.000000   -26.567280    -0.432720
 1065.104168   -28.000000   -27.285966    -0.714034
 1065.145835   -25.000000   -25.178112     0.178112
 1065.187502   -30.000000   -28.643856    -1.356144
 1065.229168   -38.000000   -34.352780    -3.647220
 1065.270835   -38.000000   -34.524212    -3.475788
 1065.312502   -39.000000   -35.302159    -3.697841
 1065.354168   -30.000000   -29.017157    -0.982843
