  332.770835   -50.000000   -41.825594    -8.174406
  332.812502   -56.000000   -46.018726    -9.981274
  332.854168   -61.000000   -49.652888   -11.347112
  332.895835   -65.000000   -52.620043   -12.379957
  332.937502   -59.000000   -48.540375   -10.459625
  332.979168   -56.000000   -46.398115    -9.601885
  333.020835   -67.000000   -54.119812   -12.880188
  333.062502   -69.000000   -55.741725   -13.258275
  333.104168   -76.000000   -60.816664   -15.183336
  333.145835   -82.000000   -65.268825   -16.731175
  333.187502   -85.000000   -67.622999   -17.377001
  333.229168   -76.000000   -61.471415   -14.528585
  333.270835   -77.000000   -62.135296   -14.864704
  333.312502   -91.000000   -72.061269   -18.938731
  333.354168   -97.000000   -76.609812   -20.390188
  333.395835   -96.000000   -76.177414   -19.822586
  333.437502  -108.000000   -84.786951   -23.213049
  333.479168  -103.000000   -81.605450   -21.394550
  333.520835  -109.000000   -85.937535   -23.062465
  333.562502  -119.000000   -93.213266   -25.786734
  333.604168   -87.000000   -70.973423   -16.026577
  333.645835   -82.000000   -67.031244   -14.968756
  333.687502   -88.000000   -71.061992   -16.938008
  333.729168   -84.000000   -68.277339   -15.722661
  333.770835   -73.000000   -60.452187   -12.547813
  333.812502   -66.000000   -55.285575   -10.714425
  333.854168   -62.000000   -52.239362    -9.760638
  333.895835   -61.000000   -51.351403    -9.648597
  333.937502   -62.000000   -51.940071   -10.059929
  333.979168   -53.000000   -45.537764    -7.462236
  334.020835   -48.000000   -41.796684    -6.203316
  334.062502   -50.000000   -43.009348    -6.990652
  334.104168   -51.000000   -43.645281    -7.354719
  334.145835   -55.000000   -46.427804    -8.572196
  334.187502   -60.000000   -49.994139   -10.005861
  334.229168   -57.000000   -47.975237    -9.024763
  334.270835   -56.000000   -47.249232    -8.750768
  334.312502   -55.000000   -46.522352    -8.477648
  334.354168   -54.000000   -45.790359    -8.209641
  334.395835   -54.000000   -45.759649    -8.240351
  334.437502   -53.000000   -45.039434    -7.960566
  334.479168   -50.000000   -42.894824    -7.105176
  334.520835   -48.000000   -41.412632    -6.587368
  334.562502   -48.000000   -41.341508    -6.658492
  334.604168   -49.000000   -42.009775    -6.990225
  334.645835   -48.000000   -41.298177    -6.701823
  334.687502   -42.000000   -37.035744    -4.964256
  334.729168   -38.000000   -34.082215    -3.917785
  334.770835   -34.000000   -31.123488    -2.876512
  334.812502   -29.000000   -27.447698    -1.552302
  334.854168   -28.000000   -26.564318    -1.435682
  334.895835   -26.000000   -25.035177    -0.964823
  334.937502   -23.000000   -22.801200    -0.198800
  334.979168   -21.000000   -21.255869     0.255869
  335.020835   -20.000000   -20.428561     0.428561
  335.062502   -25.000000   -23.856843    -1.143157
  335.104168   -29.000000   -26.703915    -2.296085
  335.145835   -37.000000   -32.407836    -4.592164
  335.187502   -44.000000   -37.509342    -6.490658
  335.229168   -40.000000   -34.884309    -5.115691
  335.270835   -35.000000   -31.372277    -3.627723
  335.312502   -31.000000   -28.481317    -2.518683
  335.354168   -22.000000   -22.036983     0.036983
  335.395835   -19.000000   -19.707260     0.707260
  335.437502   -20.000000   -20.256083     0.256083
  335.479168   -23.000000   -22.301016    -0.698984
  335.520835   -24.000000   -23.005900    -0.994100
  335.562502   -21.000000   -20.885773    -0.114227
  335.604168   -26.000000   -24.340112    -1.659888
  335.645835   -32.000000   -28.627541    -3.372459
  335.687502   -35.000000   -30.867378    -4.132622
  335.729168   -37.000000   -32.382955    -4.617045
  335.770835   -34.000000   -30.355355    -3.644645
  335.812502   -31.000000   -28.230058    -2.769942
  335.854168   -28.000000   -26.065181    -1.934819
  335.895835   -25.000000   -23.876233    -1.123767
  335.937502   -22.000000   -21.670147    -0.329853
  335.979168   -19.000000   -19.451056     0.451056
  336.020835   -20.000000   -20.043580     0.043580
  336.062502   -23.000000   -22.115163    -0.884837
  336.104168   -26.000000   -24.250271    -1.749729
  336.145835   -28.000000   -25.710639    -2.289361
  336.187502   -29.000000   -26.466791    -2.533209
  336.229168   -25.000000   -23.683577    -1.316423
  336.270835   -25.000000   -23.625325    -1.374675
  336.312502   -20.000000   -20.076549     0.076549
  336.354168   -15.000000   -16.439960     1.439960
  336.395835   -13.000000   -14.882266     1.882266
  336.437502   -12.000000   -14.063266     2.063266
  336.479168   -12.000000   -13.975020     1.975020
  336.520835   -10.000000   -12.504130     2.504130
  336.562502    -8.000000   -11.007916     3.007916
  336.604168   -10.000000   -12.325545     2.325545
  336.645835   -12.000000   -13.715065     1.715065
  336.687502   -17.000000   -17.249809     0.249809
  336.729168   -16.000000   -16.626786     0.626786
  336.770835   -14.000000   -15.220596     1.220596
  336.812502   -12.000000   -13.772211     1.772211
  336.854168   -11.000000   -13.009802     2.009802
  336.895835   -11.000000   -12.959535     1.959535
  336.937502   -12.000000   -13.632917     1.632917
  336.979168   -11.000000   -12.920792     1.920792
  337.020835   -12.000000   -13.592918     1.592918
  337.062502   -16.000000   -16.411037     0.411037
  337.104168   -19.000000   -18.592420    -0.407580
  337.145835   -18.000000   -17.963971    -0.036029
  337.187502    -6.000000    -9.511400     3.511400
  337.229168     0.000000    -5.059523     5.059523
  337.270835    -5.000000    -8.381855     3.381855
  337.312502    -9.000000   -11.192844     2.192844
  337.354168    -7.000000    -9.823566     2.823566
  337.395835    -3.000000    -6.962311     3.962311
  337.437502    -4.000000    -7.566004     3.566004
  337.479168    -4.000000    -7.531336     3.531336
  337.520835    -3.000000    -6.793858     3.793858
  337.562502    -1.000000    -5.335595     4.335595
  337.604168    -6.000000    -8.791448     2.791448
  337.645835    -5.000000    -8.137415     3.137415
  337.687502    -7.000000    -9.534380     2.534380
  337.729168   -10.000000   -11.676308     1.676308
  337.770835   -15.000000   -15.264008     0.264008
  337.812502   -15.000000   -15.380652     0.380652
  337.854168   -16.000000   -16.135985     0.135985
  337.895835   -15.000000   -15.479337     0.479337
  337.937502   -16.000000   -16.193491     0.193491
  337.979168   -19.000000   -18.339566    -0.660434
  338.020835   -22.000000   -20.529235    -1.470765
  338.062502   -21.000000   -19.915723    -1.084277
  338.104168   -28.000000   -24.881543    -3.118457
  338.145835   -31.000000   -27.155222    -3.844778
  338.187502   -34.000000   -29.403662    -4.596338
  338.229168   -30.000000   -26.713444    -3.286556
  338.270835   -29.000000   -26.008933    -2.991067
  338.312502   -27.000000   -24.603410    -2.396590
  338.354168   -27.000000   -24.581430    -2.418570
  338.395835   -24.000000   -22.465227    -1.534773
  338.437502   -19.000000   -18.885223    -0.114777
  338.479168   -14.000000   -15.244015     1.244015
  338.520835   -12.000000   -13.688027     1.688027
  338.562502   -13.000000   -14.284088     1.284088
  338.604168   -12.000000   -13.533931     1.533931
  338.645835   -10.000000   -12.066013     2.066013
  338.687502   -10.000000   -11.989211     1.989211
  338.729168    -7.000000    -9.826619     2.826619
  338.770835    -6.000000    -9.028916     3.028916
  338.812502    -6.000000    -8.957238     2.957238
  338.854168   -12.000000   -13.142662     1.142662
  338.895835   -14.000000   -14.631035     0.631035
  338.937502   -17.000000   -16.802936    -0.197064
  338.979168   -16.000000   -16.174929     0.174929
  339.020835   -23.000000   -21.127774    -1.872226
  339.062502   -29.000000   -25.506168    -3.493832
  339.104168   -32.000000   -27.801412    -4.198588
  339.145835   -33.000000   -28.653170    -4.346830
  339.187502   -34.000000   -29.461868    -4.538132
  339.229168   -30.000000   -26.727416    -3.272584
  339.270835   -29.000000   -26.005233    -2.994767
  339.312502   -23.000000   -21.767354    -1.232646
  339.354168   -18.000000   -18.134335     0.134335
  339.395835   -12.000000   -13.768628     1.768628
  339.437502    -7.000000   -10.066496     3.066496
  339.479168    -3.000000    -7.062670     4.062670
  339.520835    -2.000000    -6.182467     4.182467
  339.562502    -4.000000    -7.473034     3.473034
  339.604168    -5.000000    -8.135061     3.135061
  339.645835    -5.000000    -8.107295     3.107295
  339.687502    -7.000000    -9.485445     2.485445
  339.729168    -3.000000    -6.671827     3.671827
  339.770835     3.000000    -2.351978     5.351978
  339.812502     5.000000    -0.780475     5.780475
  339.854168     4.000000    -1.364850     5.364850
  339.895835     6.000000     0.102800     5.897200
  339.937502     7.000000     0.896803     6.103197
  339.979168     9.000000     2.386060     6.613940
  340.020835    10.000000     3.185522     6.814478
  340.062502     6.000000     0.444787     5.555213
  340.104168     2.000000    -2.395539     4.395539
  340.145835    -1.000000    -4.572681     3.572681
  340.187502    -1.000000    -4.641140     3.641140
  340.229168    -4.000000    -6.780369     2.780369
  340.270835    -5.000000    -7.552168     2.552168
  340.312502    -4.000000    -6.892335     2.892335
  340.354168    -1.000000    -4.778634     3.778634
  340.395835     3.000000    -1.903716     4.903716
  340.437502     2.000000    -2.510337     4.510337
  340.479168     7.000000     1.045989     5.954011
  340.520835     9.000000     2.578538     6.421462
  340.562502     2.000000    -2.258673     4.258673
  340.604168    -7.000000    -8.679942     1.679942
  340.645835    -9.000000   -10.271882     1.271882
  340.687502   -13.000000   -13.200959     0.200959
  340.729168   -16.000000   -15.448610    -0.551390
  340.770835    -6.000000    -8.518792     2.518792
  340.812502    -3.000000    -6.280459     3.280459
  340.854168    -4.000000    -6.896102     2.896102
  340.895835    -8.000000    -9.697662     1.697662
  340.937502    -5.000000    -7.640244     2.640244
  340.979168    -1.000000    -4.779038     3.779038
  341.020835     0.000000    -3.981474     3.981474
  341.062502    -8.000000    -9.563224     1.563224
  341.104168   -14.000000   -13.911483    -0.088517
  341.145835   -18.000000   -16.884155    -1.115845
  341.187502   -18.000000   -17.026692    -0.973308
  341.229168   -18.000000   -17.100180    -0.899820
  341.270835   -21.000000   -19.266352    -1.733648
  341.312502   -11.000000   -12.306066     1.306066
  341.354168    -5.000000    -7.935076     2.935076
  341.395835   -16.000000   -15.538262    -0.461738
  341.437502     0.000000    -4.391496     4.391496
  341.479168     7.000000     0.808225     6.191775
  341.520835     3.000000    -1.774927     4.774927
  341.562502     0.000000    -3.845991     3.845991
  341.604168     1.000000    -3.145985     4.145985
  341.645835    -3.000000    -5.928747     2.928747
  341.687502   -10.000000   -10.913766     0.913766
  341.729168   -11.000000   -11.759973     0.759973
  341.770835   -10.000000   -11.128277     1.128277
  341.812502    -6.000000    -8.326504     2.326504
  341.854168    -7.000000    -8.973080     1.973080
  341.895835   -11.000000   -11.794637     0.794637
  341.937502    -3.000000    -6.224006     3.224006
  341.979168     2.000000    -2.572335     4.572335
  342.020835    13.000000     5.331024     7.668976
  342.062502    14.000000     6.316533     7.683467
  342.104168    -3.000000    -5.520828     2.520828
  342.145835    -4.000000    -6.449680     2.449680
  342.187502     1.000000    -3.001117     4.001117
  342.229168     1.000000    -2.938225     3.938225
  342.270835    -2.000000    -5.031760     3.031760
  342.312502     2.000000    -2.251446     4.251446
  342.354168    -1.000000    -4.301813     3.301813
  342.395835   -12.000000   -12.089647     0.089647
  342.437502   -10.000000   -10.891879     0.891879
  342.479168    -5.000000    -7.412478     2.412478
  342.520835     8.000000     1.818306     6.181694
  342.562502    -3.000000    -5.679229     2.679229
  342.604168    -4.000000    -6.483915     2.483915
  342.645835   -10.000000   -10.753341     0.753341
  342.687502   -11.000000   -11.584498     0.584498
  342.729168   -10.000000   -10.950568     0.950568
  342.770835   -14.000000   -13.793174    -0.206826
  342.812502   -15.000000   -14.594241    -0.405759
  342.854168   -15.000000   -14.660367    -0.339633
  342.895835   -21.000000   -18.932937    -2.067063
  342.937502   -13.000000   -13.432745     0.432745
  342.979168    -8.000000    -9.823206     1.823206
  343.020835    -8.000000    -9.711798     1.711798
  343.062502   -10.000000   -11.078830     1.078830
  343.104168   -11.000000   -11.796567     0.796567
  343.145835   -13.000000   -13.224598     0.224598
  343.187502   -13.000000   -13.267505     0.267505
  343.229168   -24.000000   -21.045751    -2.954249
  343.270835   -17.000000   -16.329001    -0.670999
  343.312502   -11.000000   -12.059171     1.059171
  343.354168    -8.000000    -9.834282     1.834282
  343.395835   -11.000000   -11.855828     0.855828
  343.437502   -14.000000   -13.984926    -0.015074
  343.479168   -11.000000   -11.920978     0.920978
  343.520835    -4.000000    -6.943579     2.943579
  343.562502    -3.000000    -6.090388     3.090388
  343.604168    -3.000000    -6.006606     3.006606
  343.645835    -8.000000    -9.483942     1.483942
  343.687502    -9.000000   -10.248393     1.248393
  343.729168   -15.000000   -14.511734    -0.488266
