-4396.229165   -22.000000   -20.339181    -1.660819
-4396.187498   -22.000000   -20.319933    -1.680067
-4396.145832   -20.000000   -18.900919    -1.099081
-4396.104165   -20.000000   -18.856942    -1.143058
-4396.062498   -22.000000   -20.246875    -1.753125
-4396.020832   -21.000000   -19.565019    -1.434981
-4395.979165   -20.000000   -18.844987    -1.155013
-4395.937498   -18.000000   -17.407510    -0.592490
-4395.895832   -19.000000   -18.060935    -0.939065
-4395.854165   -21.000000   -19.464736    -1.535264
-4395.812498   -20.000000   -18.787003    -1.212997
-4395.770832   -19.000000   -18.068966    -0.931034
-4395.729165   -18.000000   -17.338171    -0.661829
-4395.687498   -17.000000   -16.600579    -0.399421
-4395.645832   -15.000000   -15.152899     0.152899
-4395.604165   -12.000000   -12.977189     0.977189
-4395.562498   -15.000000   -15.004395     0.004395
-4395.520832   -14.000000   -14.309014     0.309014
-4395.479165   -15.000000   -14.985683    -0.014317
-4395.437498   -19.000000   -17.807106    -1.192894
-4395.395832   -19.000000   -17.875575    -1.124425
-4395.354165   -22.000000   -20.015454    -1.984546
-4395.312498   -26.000000   -22.906649    -3.093351
-4395.270832   -25.000000   -22.308902    -2.691098
-4395.229165   -23.000000   -20.930767    -2.069233
-4395.187498   -22.000000   -20.213443    -1.786557
-4395.145832   -21.000000   -19.493146    -1.506854
-4395.104165   -20.000000   -18.766301    -1.233699
-4395.062498   -19.000000   -18.033834    -0.966166
-4395.020832   -17.000000   -16.591396    -0.408604
-4394.979165   -16.000000   -15.831685    -0.168315
-4394.937498   -16.000000   -15.785518    -0.214482
-4394.895832   -19.000000   -17.875296    -1.124704
-4394.854165   -21.000000   -19.324184    -1.675816
-4394.812498   -22.000000   -20.076730    -1.923270
-4394.770832   -22.000000   -20.114728    -1.885272
-4394.729165   -20.000000   -18.722846    -1.277154
-4394.687498   -21.000000   -19.402595    -1.597405
-4394.645832   -21.000000   -19.414625    -1.585375
-4394.604165   -19.000000   -18.008307    -0.991693
-4394.562498   -16.000000   -15.856487    -0.143513
-4394.520832   -13.000000   -13.668642     0.668642
-4394.479165   -12.000000   -12.872931     0.872931
-4394.437498   -16.000000   -15.629695    -0.370305
-4394.395832   -12.000000   -12.844336     0.844336
-4394.354165   -14.000000   -14.181309     0.181309
-4394.312498   -19.000000   -17.711389    -1.288611
-4394.270832   -21.000000   -19.209016    -1.790984
-4394.229165   -21.000000   -19.277805    -1.722195
-4394.187498   -17.000000   -16.488522    -0.511478
-4394.145832   -16.000000   -15.727405    -0.272595
-4394.104165   -14.000000   -14.279911     0.279911
-4394.062498   -12.000000   -12.813192     0.813192
-4394.020832    -7.000000    -9.219611     2.219611
-4393.979165    -5.000000    -7.677556     2.677556
-4393.937498    -7.000000    -8.984595     1.984595
-4393.895832   -10.000000   -11.077467     1.077467
-4393.854165   -17.000000   -16.043390    -0.956610
-4393.812498   -21.000000   -18.996761    -2.003239
-4393.770832   -24.000000   -21.238399    -2.761601
-4393.729165   -23.000000   -20.649592    -2.350408
-4393.687498   -23.000000   -20.692772    -2.307228
-4393.645832   -22.000000   -20.021935    -1.978065
-4393.604165   -18.000000   -17.207735    -0.792265
-4393.562498   -16.000000   -15.733330    -0.266670
-4393.520832   -18.000000   -17.085555    -0.914445
-4393.479165   -23.000000   -20.624481    -2.375519
-4393.437498   -30.000000   -25.657411    -4.342589
-4393.395832   -32.000000   -27.240245    -4.759755
-4393.354165   -38.000000   -31.591241    -6.408759
-4393.312498   -42.000000   -34.596946    -7.403054
-4393.270832   -45.000000   -36.888329    -8.111671
-4393.229165   -46.000000   -37.753418    -8.246582
-4393.187498   -51.000000   -41.399323    -9.600677
-4393.145832   -54.000000   -43.694630   -10.305370
-4393.104165   -49.000000   -40.330966    -8.669034
-4393.062498   -49.000000   -40.340012    -8.659988
-4393.020832   -53.000000   -43.202722    -9.797278
-4392.979165   -57.000000   -46.142503   -10.857497
-4392.937498   -59.000000   -47.700382   -11.299618
-4392.895832   -55.000000   -45.004471    -9.995529
-4392.854165   -53.000000   -43.601087    -9.398913
-4392.812498   -54.000000   -44.303346    -9.696654
-4392.770832   -51.000000   -42.226627    -8.773373
-4392.729165   -46.000000   -38.674664    -7.325336
-4392.687498   -47.000000   -39.290731    -7.709269
-4392.645832   -42.000000   -35.755548    -6.244452
-4392.604165   -42.000000   -35.658317    -6.341683
-4392.562498   -40.000000   -34.210283    -5.789717
-4392.520832   -36.000000   -31.330976    -4.669024
-4392.479165   -29.000000   -26.289684    -2.710316
-4392.437498   -27.000000   -24.697462    -2.302538
-4392.395832   -26.000000   -23.867920    -2.132080
-4392.354165   -26.000000   -23.776839    -2.223161
-4392.312498   -24.000000   -22.307149    -1.692851
-4392.270832   -27.000000   -24.342057    -2.657943
-4392.229165   -33.000000   -28.582670    -4.417330
-4392.187498   -38.000000   -32.212116    -5.787884
-4392.145832   -37.000000   -31.636926    -5.363074
-4392.104165   -39.000000   -33.087625    -5.912375
-4392.062498   -33.000000   -28.922920    -4.077080
-4392.020832   -26.000000   -23.908958    -2.091042
-4391.979165   -25.000000   -23.049796    -1.950204
-4391.937498   -27.000000   -24.377044    -2.622956
-4391.895832   -29.000000   -25.778165    -3.221835
-4391.854165   -28.000000   -25.093279    -2.906721
-4391.812498   -27.000000   -24.369538    -2.630462
-4391.770832   -30.000000   -26.456604    -3.543396
-4391.729165   -32.000000   -27.909187    -4.090813
-4391.687498   -33.000000   -28.665796    -4.334204
-4391.645832   -37.000000   -31.529420    -5.470580
-4391.604165   -40.000000   -33.744774    -6.255226
-4391.562498   -41.000000   -34.555538    -6.444462
-4391.520832   -37.000000   -31.809564    -5.190436
-4391.479165   -34.000000   -29.665152    -4.334848
-4391.437498   -32.000000   -28.201403    -3.798597
-4391.395832   -29.000000   -26.031828    -2.968172
-4391.354165   -25.000000   -23.130834    -1.869166
-4391.312498   -27.000000   -24.428915    -2.571085
-4391.270832   -30.000000   -26.528332    -3.471668
-4391.229165   -28.000000   -25.154155    -2.845845
-4391.187498   -26.000000   -23.712307    -2.287693
-4391.145832   -23.000000   -21.543609    -1.456391
-4391.104165   -23.000000   -21.460694    -1.539306
-4391.062498   -23.000000   -21.419102    -1.580898
-4391.020832   -23.000000   -21.390476    -1.609524
-4390.979165   -21.000000   -19.957615    -1.042385
-4390.937498   -20.000000   -19.196363    -0.803637
-4390.895832   -23.000000   -21.263079    -1.736921
-4390.854165   -27.000000   -24.111808    -2.888192
-4390.812498   -27.000000   -24.189267    -2.810733
-4390.770832   -26.000000   -23.512524    -2.487476
-4390.729165   -27.000000   -24.214877    -2.785123
-4390.687498   -31.000000   -27.058293    -3.941707
-4390.645832   -36.000000   -30.672322    -5.327678
-4390.604165   -35.000000   -30.101220    -4.898780
-4390.562498   -35.000000   -30.147548    -4.852452
-4390.520832   -31.000000   -27.361894    -3.638106
-4390.479165   -29.000000   -25.903012    -3.096988
-4390.437498   -28.000000   -25.150149    -2.849851
-4390.395832   -26.000000   -23.702638    -2.297362
-4390.354165   -28.000000   -25.058104    -2.941896
-4390.312498   -31.000000   -27.185985    -3.814015
-4390.270832   -30.000000   -26.536531    -3.463469
-4390.229165   -27.000000   -24.422817    -2.577183
-4390.187498   -27.000000   -24.370859    -2.629141
-4390.145832   -28.000000   -25.057023    -2.942977
-4390.104165   -25.000000   -22.948589    -2.051411
-4390.062498   -22.000000   -20.775255    -1.224745
-4390.020832   -20.000000   -19.282350    -0.717650
-4389.979165   -16.000000   -16.382326     0.382326
-4389.937498   -16.000000   -16.262798     0.262798
-4389.895832   -15.000000   -15.494456     0.494456
-4389.854165   -17.000000   -16.841981    -0.158019
-4389.812498   -20.000000   -18.954091    -1.045909
-4389.770832   -17.000000   -16.878014    -0.121986
-4389.729165   -19.000000   -18.238823    -0.761177
-4389.687498   -23.000000   -21.074711    -1.925289
-4389.645832   -26.000000   -23.265810    -2.734190
-4389.604165   -28.000000   -24.761545    -3.238455
-4389.562498   -30.000000   -26.249804    -3.750196
-4389.520832   -25.000000   -22.801590    -2.198410
-4389.479165   -22.000000   -20.633597    -1.366403
-4389.437498   -25.000000   -22.683339    -2.316661
-4389.395832   -28.000000   -24.830917    -3.169083
-4389.354165   -27.000000   -24.191324    -2.808676
-4389.312498   -26.000000   -23.495166    -2.504834
-4389.270832   -25.000000   -22.780780    -2.219220
-4389.229165   -23.000000   -21.351128    -1.648872
-4389.187498   -24.000000   -22.012097    -1.987903
-4389.145832   -22.000000   -20.600975    -1.399025
-4389.104165   -21.000000   -19.853155    -1.146845
-4389.062498   -20.000000   -19.108734    -0.891266
-4389.020832   -17.000000   -16.951900    -0.048100
-4388.979165   -17.000000   -16.871346    -0.128654
-4388.937498   -18.000000   -17.535717    -0.464283
-4388.895832   -19.000000   -18.231536    -0.768464
-4388.854165   -22.000000   -20.352684    -1.647316
-4388.812498   -20.000000   -18.993955    -1.006045
-4388.770832   -18.000000   -17.562495    -0.437505
-4388.729165   -16.000000   -16.106163     0.106163
-4388.687498   -14.000000   -14.635913     0.635913
-4388.645832   -12.000000   -13.156001     1.156001
-4388.604165   -11.000000   -12.374256     1.374256
-4388.562498   -16.000000   -15.838640    -0.161360
-4388.520832   -17.000000   -16.599154    -0.400846
-4388.479165   -17.000000   -16.627250    -0.372750
-4388.437498   -17.000000   -16.635159    -0.364841
-4388.395832   -16.000000   -15.931889    -0.068111
-4388.354165   -15.000000   -15.207001     0.207001
-4388.312498   -16.000000   -15.883601    -0.116399
-4388.270832   -14.000000   -14.476063     0.476063
-4388.229165   -16.000000   -15.844848    -0.155152
-4388.187498   -15.000000   -15.156437     0.156437
-4388.145832   -13.000000   -13.727035     0.727035
-4388.104165   -11.000000   -12.267287     1.267287
-4388.062498   -10.000000   -11.498879     1.498879
-4388.020832   -10.000000   -11.445732     1.445732
-4387.979165    -8.000000   -10.001836     2.001836
-4387.937498    -8.000000    -9.938300     1.938300
-4387.895832    -9.000000   -10.606735     1.606735
-4387.854165    -9.000000   -10.597663     1.597663
-4387.812498    -7.000000    -9.171424     2.171424
-4387.770832    -6.000000    -8.412744     2.412744
-4387.729165    -5.000000    -7.658112     2.658112
-4387.687498    -4.000000    -6.902289     2.902289
-4387.645832    -3.000000    -6.144849     3.144849
-4387.604165    -3.000000    -6.091406     3.091406
-4387.562498    -3.000000    -6.055787     3.055787
-4387.520832    -3.000000    -6.027087     3.027087
-4387.479165    -4.000000    -6.707958     2.707958
-4387.437498    -7.000000    -8.821741     1.821741
-4387.395832    -8.000000    -9.573005     1.573005
-4387.354165    -8.000000    -9.603466     1.603466
-4387.312498    -5.000000    -7.497667     2.497667
-4387.270832    -5.000000    -7.444301     2.444301
-4387.229165    -5.000000    -7.420714     2.420714
-4387.187498    -5.000000    -7.403832     2.403832
-4387.145832    -4.000000    -6.684073     2.684073
-4387.104165    -4.000000    -6.652136     2.652136
-4387.062498    -4.000000    -6.632249     2.632249
-4387.020832    -5.000000    -7.321491     2.321491
-4386.979165    -7.000000    -8.737193     1.737193
-4386.937498    -7.000000    -8.770377     1.770377
-4386.895832    -7.000000    -8.779431     1.779431
-4386.854165    -8.000000    -9.487469     1.487469
-4386.812498    -8.000000    -9.506263     1.506263
-4386.770832    -5.000000    -7.395914     2.395914
-4386.729165    -2.000000    -5.224211     3.224211
-4386.687498    -1.000000    -4.437218     3.437218
-4386.645832     0.000000    -3.671773     3.671773
-4386.604165    -1.000000    -4.321076     3.321076
-4386.562498     0.000000    -3.598282     3.598282
-4386.520832     0.000000    -3.558628     3.558628
-4386.479165     0.000000    -3.531704     3.531704
-4386.437498     1.000000    -2.804077     3.804077
-4386.395832     4.000000    -0.649229     4.649229
-4386.354165     5.000000     0.138970     4.861030
-4386.312498     6.000000     0.908679     5.091321
-4386.270832     4.000000    -0.441238     4.441238
-4386.229165     2.000000    -1.849056     3.849056
-4386.187498    -1.000000    -3.986395     2.986395
-4386.145832    -1.000000    -4.041457     3.041457
-4386.104165     0.000000    -3.352703     3.352703
-4386.062498     0.000000    -3.339730     3.339730
-4386.020832     0.000000    -3.333047     3.333047
-4385.979165    -2.000000    -4.737438     2.737438
-4385.937498    -2.000000    -4.768634     2.768634
-4385.895832     4.000000    -0.544509     4.544509
-4385.854165     6.000000     0.978556     5.021444
-4385.812498     3.000000    -1.051001     4.051001
-4385.770832     6.000000     1.056907     4.943093
-4385.729165     6.000000     1.126256     4.873744
-4385.687498     4.000000    -0.246354     4.246354
-4385.645832     3.000000    -0.960853     3.960853
-4385.604165     8.000000     2.555843     5.444157
-4385.562498     7.000000     1.949212     5.050788
-4385.520832     6.000000     1.271615     4.728385
-4385.479165     5.000000     0.572612     4.427388
-4385.437498     3.000000    -0.842947     3.842947
-4385.395832     0.000000    -2.990539     2.990539
-4385.354165    -1.000000    -3.759906     2.759906
-4385.312498     1.000000    -2.392163     3.392163
-4385.270832     5.000000     0.447527     4.552473
-4385.229165     7.000000     1.939207     5.060793
-4385.187498    10.000000     4.129284     5.870716
-4385.145832    11.000000     4.932419     6.067581
-4385.104165    12.000000     5.710930     6.289070
-4385.062498    11.000000     5.072401     5.927599
-4385.020832    10.000000     4.393396     5.606604
-4384.979165     9.000000     3.697305     5.302695
-4384.937498     7.000000     2.285139     4.714861
-4384.895832     5.000000     0.846245     4.153755
-4384.854165     5.000000     0.804426     4.195574
-4384.812498     5.000000     0.791123     4.208877
-4384.770832     5.000000     0.786414     4.213586
-4384.729165     5.000000     0.785865     4.214135
-4384.687498     1.000000    -2.034011     3.034011
-4384.645832     0.000000    -2.812240     2.812240
-4384.604165     1.000000    -2.153257     3.153257
-4384.562498     0.000000    -2.862491     2.862491
-4384.520832     2.000000    -1.476688     3.476688
-4384.479165     1.000000    -2.155994     3.155994
-4384.437498     0.000000    -2.871628     2.871628
-4384.395832     0.000000    -2.892859     2.892859
-4384.354165    -3.000000    -5.017179     2.017179
-4384.312498    -4.000000    -5.783802     1.783802
-4384.270832    -3.000000    -5.123316     2.123316
-4384.229165    -2.000000    -4.422472     2.422472
-4384.187498    -2.000000    -4.411134     2.411134
-4384.145832    -2.000000    -4.409305     2.409305
-4384.104165     0.000000    -2.997784     2.997784
-4384.062498     0.000000    -2.958927     2.958927
-4384.020832    -1.000000    -3.647375     2.647375
