-9214.604165   -45.000000   -36.467932    -8.532068
-9214.562498   -33.000000   -28.015549    -4.984451
-9214.520832   -28.000000   -24.294113    -3.705887
-9214.479165   -24.000000   -21.318004    -2.681996
-9214.437498   -29.000000   -24.704328    -4.295672
-9214.395832   -35.000000   -28.964862    -6.035138
-9214.354165   -37.000000   -30.489157    -6.510843
-9214.312498   -31.000000   -26.341134    -4.658866
-9214.270832   -31.000000   -26.274018    -4.725982
-9214.229165   -37.000000   -30.494427    -6.505573
-9214.187498   -43.000000   -34.841257    -8.158743
-9214.145832   -36.000000   -30.069568    -5.930432
-9214.104165   -36.000000   -30.020619    -5.979381
-9214.062498   -26.000000   -22.970197    -3.029803
-9214.020832   -24.000000   -21.381034    -2.618966
-9213.979165   -29.000000   -24.804193    -4.195807
-9213.937498   -38.000000   -31.196502    -6.803498
-9213.895832   -35.000000   -29.258927    -5.741073
-9213.854165   -30.000000   -25.749351    -4.250649
-9213.812498   -26.000000   -22.856634    -3.143366
-9213.770832   -25.000000   -22.056754    -2.943246
-9213.729165   -25.000000   -21.999530    -3.000470
-9213.687498   -22.000000   -19.853325    -2.146675
-9213.645832   -17.000000   -16.249609    -0.750391
-9213.604165   -16.000000   -15.411514    -0.588486
-9213.562498   -15.000000   -14.622462    -0.377538
-9213.520832   -15.000000   -14.552323    -0.447677
-9213.479165   -15.000000   -14.507276    -0.492724
-9213.437498   -13.000000   -13.062749     0.062749
-9213.395832    -9.000000   -10.176278     1.176278
-9213.354165    -7.000000    -8.651501     1.651501
-9213.312498    -9.000000    -9.964218     0.964218
-9213.270832   -10.000000   -10.649026     0.649026
-9213.229165   -10.000000   -10.640331     0.640331
-9213.187498   -11.000000   -11.328862     0.328862
-9213.145832   -12.000000   -12.036885     0.036885
-9213.104165   -10.000000   -10.638009     0.638009
-9213.062498    -9.000000    -9.893817     0.893817
-9213.020832   -13.000000   -12.676946    -0.323054
-9212.979165   -22.000000   -19.079697    -2.920303
-9212.937498   -23.000000   -19.971610    -3.028390
-9212.895832   -15.000000   -14.424968    -0.575032
-9212.854165    -8.000000    -9.390068     1.390068
-9212.812498    -5.000000    -7.115094     2.115094
-9212.770832    -3.000000    -5.579509     2.579509
-9212.729165    -1.000000    -4.063602     3.063602
-9212.687498     0.000000    -3.257028     3.257028
-9212.645832    -1.000000    -3.880934     2.880934
-9212.604165    -4.000000    -5.961380     1.961380
-9212.562498    -4.000000    -5.983744     1.983744
-9212.520832    -3.000000    -5.272111     2.272111
-9212.479165    -5.000000    -6.652990     1.652990
-9212.437498    -3.000000    -5.260473     2.260473
-9212.395832     0.000000    -3.105168     3.105168
-9212.354165    -3.000000    -5.143231     2.143231
-9212.312498    -5.000000    -6.570754     1.570754
-9212.270832    -6.000000    -7.308671     1.308671
-9212.229165    -3.000000    -5.218212     2.218212
-9212.187498     0.000000    -3.052934     3.052934
-9212.145832     0.000000    -2.974350     2.974350
-9212.104165     0.000000    -2.935004     2.935004
-9212.062498     2.000000    -1.495852     3.495852
-9212.020832     1.000000    -2.140190     3.140190
-9211.979165    -1.000000    -3.534550     2.534550
-9211.937498     1.000000    -2.142417     3.142417
-9211.895832     2.000000    -1.396865     3.396865
-9211.854165     3.000000    -0.650062     3.650062
-9211.812498     5.000000     0.805702     4.194298
-9211.770832    -1.000000    -3.360152     2.360152
-9211.729165    -3.000000    -4.846552     1.846552
-9211.687498    -2.000000    -4.197454     2.197454
-9211.645832    -7.000000    -7.727132     0.727132
-9211.604165    -5.000000    -6.414543     1.414543
-9211.562498    -5.000000    -6.417179     1.417179
-9211.520832    -6.000000    -7.130929     1.130929
-9211.479165     1.000000    -2.218042     3.218042
-9211.437498    18.000000     9.896552     8.103448
-9211.395832    22.000000    13.092200     8.907800
-9211.354165    24.000000    14.747452     9.252548
-9211.312498    18.000000    10.695600     7.304400
-9211.270832    23.000000    14.228515     8.771485
-9211.229165    23.000000    14.368305     8.631695
-9211.187498    20.000000    12.336822     7.663178
-9211.145832    27.000000    17.283978     9.716022
-9211.104165    -1.000000    -2.303760     1.303760
-9211.062498   -10.000000    -9.098576    -0.901424
-9211.020832   -10.000000    -9.428552    -0.571448
-9210.979165   -26.000000   -20.875357    -5.124643
-9210.937498   -37.000000   -29.044349    -7.955651
-9210.895832   -58.000000   -44.272163   -13.727837
-9210.854165   -82.000000   -61.830558   -20.169442
-9210.812498   -87.000000   -66.145264   -20.854736
-9210.770832   -79.000000   -61.020912   -17.979088
-9210.729165   -95.000000   -72.497041   -22.502959
-9210.687498  -104.000000   -79.348430   -24.651570
-9210.645832   -90.000000   -69.942411   -20.057589
-9210.604165   -93.000000   -72.090782   -20.909218
-9210.562498  -103.000000   -79.322526   -23.677474
-9210.520832  -103.000000   -79.658652   -23.341348
-9210.479165  -109.000000   -84.098764   -24.901236
-9210.437498  -116.000000   -89.316084   -26.683916
-9210.395832  -120.000000   -92.460404   -27.539596
-9210.354165  -119.000000   -92.042054   -26.957946
-9210.312498  -112.000000   -87.286410   -24.713590
-9210.270832  -107.000000   -83.783217   -23.216783
-9210.229165  -102.000000   -80.242615   -21.757385
-9210.187498   -95.000000   -75.256719   -19.743281
-9210.145832   -91.000000   -72.321315   -18.678685
-9210.104165   -82.000000   -65.877426   -16.122574
-9210.062498   -69.000000   -56.511606   -12.488394
-9210.020832   -63.000000   -51.959606   -11.040394
-9209.979165   -59.000000   -48.886607   -10.113393
-9209.937498   -51.000000   -43.039390    -7.960610
-9209.895832   -46.000000   -39.246934    -6.753066
-9209.854165   -44.000000   -37.602084    -6.397916
-9209.812498   -38.000000   -33.198800    -4.801200
-9209.770832   -30.000000   -27.332902    -2.667098
-9209.729165   -28.000000   -25.643344    -2.356656
-9209.687498   -28.000000   -25.451800    -2.548200
-9209.645832   -31.000000   -27.443804    -3.556196
-9209.604165   -29.000000   -25.997138    -3.002862
-9209.562498   -32.000000   -28.026362    -3.973638
-9209.520832   -30.000000   -26.613095    -3.386905
-9209.479165   -26.000000   -23.729975    -2.270025
-9209.437498   -27.000000   -24.319385    -2.680615
-9209.395832   -25.000000   -22.863898    -2.136102
-9209.354165   -22.000000   -20.670561    -1.329439
-9209.312498   -34.000000   -29.030253    -4.969747
-9209.270832   -51.000000   -41.190594    -9.809406
-9209.229165   -61.000000   -48.620190   -12.379810
-9209.187498   -67.000000   -53.204528   -13.795472
-9209.145832   -74.000000   -58.438681   -15.561319
-9209.104165   -75.000000   -59.450498   -15.549502
-9209.062498   -77.000000   -61.061951   -15.938049
-9209.020832   -85.000000   -66.885631   -18.114369
-9208.979165   -84.000000   -66.460476   -17.539524
-9208.937498   -81.000000   -64.491070   -16.508930
-9208.895832   -81.000000   -64.551529   -16.448471
-9208.854165   -73.000000   -58.981716   -14.018284
-9208.812498   -66.000000   -53.959192   -12.040808
-9208.770832   -63.000000   -51.706718   -11.293282
-9208.729165   -58.000000   -48.081260    -9.918740
-9208.687498   -63.000000   -51.474609   -11.525391
-9208.645832   -61.000000   -50.101233   -10.898767
-9208.604165   -57.000000   -47.248917    -9.751083
-9208.562498   -52.000000   -43.635526    -8.364474
-9208.520832   -47.000000   -39.978586    -7.021414
-9208.479165   -42.000000   -36.297589    -5.702411
-9208.437498   -37.000000   -32.599296    -4.400704
-9208.395832   -33.000000   -29.592820    -3.407180
-9208.354165   -34.000000   -30.121522    -3.878478
-9208.312498   -32.000000   -28.627868    -3.372132
-9208.270832   -32.000000   -28.524901    -3.475099
-9208.229165   -30.000000   -27.047117    -2.952883
-9208.187498   -37.000000   -31.896428    -5.103572
-9208.145832   -37.000000   -31.973618    -5.026382
-9208.104165   -39.000000   -33.397580    -5.602420
-9208.062498   -43.000000   -36.258354    -6.741646
-9208.020832   -47.000000   -39.170069    -7.829931
-9207.979165   -46.000000   -38.579651    -7.420349
-9207.937498   -42.000000   -35.794787    -6.205213
-9207.895832   -41.000000   -35.042347    -5.957653
-9207.854165   -47.000000   -39.246842    -7.753158
-9207.812498   -46.000000   -38.645973    -7.354027
-9207.770832   -46.000000   -38.670156    -7.329844
-9207.729165   -35.000000   -30.929945    -4.070055
-9207.687498   -36.000000   -31.441470    -4.558530
-9207.645832   -51.000000   -41.967672    -9.032328
-9207.604165   -62.000000   -49.978014   -12.021986
-9207.562498   -48.000000   -40.406364    -7.593636
-9207.520832   -53.000000   -43.811941    -9.188059
-9207.479165   -59.000000   -48.125686   -10.874314
-9207.437498   -52.000000   -43.345438    -8.654562
-9207.395832   -48.000000   -40.470717    -7.529283
-9207.354165   -46.000000   -38.984811    -7.015189
-9207.312498   -53.000000   -43.863050    -9.136950
-9207.270832   -64.000000   -51.732560   -12.267440
-9207.229165   -54.000000   -44.931576    -9.068424
-9207.187498   -55.000000   -45.563240    -9.436760
-9207.145832   -55.000000   -45.581159    -9.418841
-9207.104165   -63.000000   -51.243289   -11.756711
-9207.062498   -77.000000   -61.290388   -15.709612
-9207.020832   -70.000000   -56.700886   -13.299114
-9206.979165   -66.000000   -53.914921   -12.085079
-9206.937498   -61.000000   -50.372074   -10.627926
-9206.895832   -58.000000   -48.183796    -9.816204
-9206.854165   -57.000000   -47.409266    -9.590734
-9206.812498   -56.000000   -46.663106    -9.336894
-9206.770832   -53.000000   -44.512179    -8.487821
-9206.729165   -57.000000   -47.262884    -9.737116
-9206.687498   -51.000000   -43.076763    -7.923237
-9206.645832   -57.000000   -47.210819    -9.789181
-9206.604165   -59.000000   -48.699291   -10.300709
-9206.562498   -50.000000   -42.416318    -7.583682
-9206.520832   -45.000000   -38.751365    -6.248635
-9206.479165   -45.000000   -38.608761    -6.391239
-9206.437498   -42.000000   -36.427330    -5.572670
-9206.395832   -42.000000   -36.329076    -5.670924
-9206.354165   -43.000000   -36.981625    -6.018375
-9206.312498   -52.000000   -43.313537    -8.686463
-9206.270832   -48.000000   -40.644670    -7.355330
-9206.229165   -43.000000   -37.097771    -5.902229
-9206.187498   -48.000000   -40.531044    -7.468956
-9206.145832   -52.000000   -43.412090    -8.587910
-9206.104165   -45.000000   -38.568955    -6.431045
-9206.062498   -43.000000   -37.067028    -5.932972
-9206.020832   -43.000000   -37.000837    -5.999163
-9205.979165   -49.000000   -41.203529    -7.796471
-9205.937498   -58.000000   -47.648467   -10.351533
-9205.895832   -54.000000   -45.033618    -8.966382
-9205.854165   -55.000000   -45.756130    -9.243870
-9205.812498   -47.000000   -40.160965    -6.839035
-9205.770832   -45.000000   -38.631519    -6.368481
-9205.729165   -47.000000   -39.967434    -7.032566
-9205.687498   -45.000000   -38.560970    -6.439030
-9205.645832   -49.000000   -41.340376    -7.659624
-9205.604165   -46.000000   -39.281029    -6.718971
-9205.562498   -38.000000   -33.600315    -4.399685
-9205.520832   -41.000000   -35.552279    -5.447721
-9205.479165   -44.000000   -37.656142    -6.343858
-9205.437498   -48.000000   -40.515701    -7.484299
-9205.395832   -50.000000   -42.010959    -7.989041
-9205.354165   -43.000000   -37.145759    -5.854241
-9205.312498   -43.000000   -37.050014    -5.949986
-9205.270832   -43.000000   -37.020220    -5.979780
-9205.229165   -41.000000   -35.594158    -5.405842
-9205.187498   -39.000000   -34.135450    -4.864550
-9205.145832   -43.000000   -36.896518    -6.103482
-9205.104165   -39.000000   -34.120308    -4.879692
-9205.062498   -36.000000   -31.938854    -4.061146
-9205.020832   -37.000000   -32.559748    -4.440252
-9204.979165   -43.000000   -36.770185    -6.229815
-9204.937498   -43.000000   -36.864810    -6.135190
-9204.895832   -42.000000   -36.191547    -5.808453
-9204.854165   -39.000000   -34.073768    -4.926232
-9204.812498   -34.000000   -30.493210    -3.506790
-9204.770832   -35.000000   -31.082998    -3.917002
-9204.729165   -33.000000   -29.639032    -3.360968
-9204.687498   -29.000000   -26.753057    -2.246943
-9204.645832   -29.000000   -26.640420    -2.359580
-9204.604165   -31.000000   -27.992939    -3.007061
-9204.562498   -33.000000   -29.401042    -3.598958
-9204.520832   -30.000000   -27.307038    -2.692962
-9204.479165   -35.000000   -30.777438    -4.222562
-9204.437498   -31.000000   -28.023135    -2.976865
-9204.395832   -29.000000   -26.555790    -2.444210
-9204.354165   -29.000000   -26.494449    -2.505551
-9204.312498   -30.000000   -27.168250    -2.831750
-9204.270832   -37.000000   -32.102908    -4.897092
-9204.229165   -36.000000   -31.521065    -4.478935
-9204.187498   -39.000000   -33.664581    -5.335419
-9204.145832   -43.000000   -36.562205    -6.437795
-9204.104165   -42.000000   -35.970226    -6.029774
-9204.062498   -35.000000   -31.069732    -3.930268
-9204.020832   -31.000000   -28.144813    -2.855187
-9203.979165   -39.000000   -33.680002    -5.319998
-9203.937498   -40.000000   -34.489848    -5.510152
-9203.895832   -35.000000   -31.015136    -3.984864
-9203.854165   -28.000000   -26.007824    -1.992176
-9203.812498   -20.000000   -20.208206     0.208206
-9203.770832   -27.000000   -24.925532    -2.074468
-9203.729165   -25.000000   -23.540359    -1.459641
-9203.687498   -29.000000   -26.307247    -2.692753
-9203.645832   -36.000000   -31.286145    -4.713855
-9203.604165   -37.000000   -32.129587    -4.870413
-9203.562498   -35.000000   -30.791463    -4.208537
-9203.520832   -44.000000   -37.141831    -6.858169
-9203.479165   -57.000000   -46.495349   -10.504651
-9203.437498   -66.000000   -53.174645   -12.825355
-9203.395832   -66.000000   -53.504612   -12.495388
-9203.354165   -71.000000   -57.210752   -13.789248
-9203.312498   -69.000000   -56.022160   -12.977840
-9203.270832   -66.000000   -54.006459   -11.993541
-9203.229165   -56.000000   -46.984112    -9.015888
-9203.187498   -54.000000   -45.433687    -8.566313
-9203.145832   -50.000000   -42.542450    -7.457550
-9203.104165   -51.000000   -43.149080    -7.850920
-9203.062498   -48.000000   -41.012179    -6.987821
-9203.020832   -44.000000   -38.120360    -5.879640
-9202.979165   -41.000000   -35.897287    -5.102713
-9202.937498   -39.000000   -34.379869    -4.620131
-9202.895832   -35.000000   -31.465222    -3.534778
-9202.854165   -32.000000   -29.220309    -2.779691
-9202.812498   -29.000000   -26.978428    -2.021572
-9202.770832   -29.000000   -26.849945    -2.150055
-9202.729165   -28.000000   -26.069650    -1.930350
-9202.687498   -24.000000   -23.174417    -0.825583
-9202.645832   -22.000000   -21.636698    -0.363302
-9202.604165   -23.000000   -22.232505    -0.767495
-9202.562498   -22.000000   -21.477616    -0.522384
-9202.520832   -27.000000   -24.941792    -2.058208
-9202.479165   -31.000000   -27.814009    -3.185991
-9202.437498   -24.000000   -22.955741    -1.044259
-9202.395832   -23.000000   -22.143241    -0.856759
-9202.354165   -22.000000   -21.374850    -0.625150
-9202.312498   -22.000000   -21.318320    -0.681680
