 5447.437502     8.000000     4.438586     3.561414
 5447.479168    10.000000     5.818778     4.181222
 5447.520835    15.000000     9.381151     5.618849
 5447.562502    21.000000    13.728049     7.271951
 5447.604168    23.000000    15.308414     7.691586
 5447.645835    16.000000    10.495010     5.504990
 5447.687502     9.000000     5.500395     3.499605
 5447.729168     4.000000     1.841736     2.158264
 5447.770835     8.000000     4.523854     3.476146
 5447.812502     8.000000     4.538303     3.461697
 5447.854168     2.000000     0.299988     1.700012
 5447.895835    -3.000000    -3.347134     0.347134
 5447.937502   -11.000000    -9.137578    -1.862422
 5447.979168   -11.000000    -9.362328    -1.637672
 5448.020835     7.000000     3.223837     3.776163
 5448.062502    11.000000     6.313421     4.686579
 5448.104168    13.000000     7.888167     5.111833
 5448.145835    13.000000     8.005289     4.994711
 5448.187502    15.000000     9.484211     5.515789
 5448.229168    20.000000    13.098423     6.901577
 5448.270835    15.000000     9.720445     5.279555
 5448.312502    16.000000    10.411347     5.588653
 5448.354168    10.000000     6.216031     3.783969
 5448.395835    12.000000     7.541530     4.458470
 5448.437502    13.000000     8.262007     4.737993
 5448.479168    19.000000    12.521524     6.478476
 5448.520835    18.000000    11.946260     6.053740
 5448.562502    20.000000    13.399452     6.600548
 5448.604168    28.000000    19.116086     8.883914
 5448.645835    27.000000    18.608619     8.391381
 5448.687502    26.000000    17.983726     8.016274
 5448.729168    25.000000    17.321777     7.678223
 5448.770835    17.000000    11.702100     5.297900
 5448.812502    20.000000    13.695828     6.304172
 5448.854168    15.000000    10.190222     4.809778
 5448.895835    13.000000     8.693677     4.306323
 5448.937502    -5.000000    -4.073317    -0.926683
 5448.979168    -5.000000    -4.448226    -0.551774
 5449.020835     0.000000    -1.083640     1.083640
 5449.062502     7.000000     3.847260     3.152740
 5449.104168     5.000000     2.535810     2.464190
 5449.145835     6.000000     3.228041     2.771959
 5449.187502     7.000000     3.946418     3.053582
 5449.229168     2.000000     0.441349     1.558651
 5449.270835    -3.000000    -3.172499     0.172499
 5449.312502    -2.000000    -2.597360     0.597360
 5449.354168     2.000000     0.181774     1.818226
 5449.395835    -3.000000    -3.302356     0.302356
 5449.437502    -7.000000    -6.213487    -0.786513
 5449.479168    -1.000000    -2.097625     1.097625
 5449.520835     8.000000     4.306687     3.693313
 5449.562502    10.000000     5.896360     4.103640
 5449.604168     9.000000     5.300037     3.699963
 5449.645835     6.000000     3.223298     2.776702
 5449.687502    -2.000000    -2.445274     0.445274
 5449.729168    -4.000000    -4.007705     0.007705
 5449.770835    -8.000000    -6.927078    -1.072922
 5449.812502    -4.000000    -4.233218     0.233218
 5449.854168    -2.000000    -2.813375     0.813375
 5449.895835    -1.000000    -2.084499     1.084499
 5449.937502    -2.000000    -2.770286     0.770286
 5449.979168     3.000000     0.742605     2.257395
 5450.020835     5.000000     2.242019     2.757981
 5450.062502     0.000000    -1.212310     1.212310
 5450.104168     0.000000    -1.270928     1.270928
 5450.145835     2.000000     0.124696     1.875304
 5450.187502     4.000000     1.566969     2.433031
 5450.229168     5.000000     2.322530     2.677470
 5450.270835     5.000000     2.365026     2.634974
 5450.312502     7.000000     3.799659     3.200341
 5450.354168    11.000000     6.676782     4.323218
 5450.395835    17.000000    11.015511     5.984489
 5450.437502    17.000000    11.183604     5.816396
 5450.479168    13.000000     8.447419     4.552581
 5450.520835    15.000000     9.841858     5.158142
 5450.562502    14.000000     9.189175     4.810825
 5450.604168    16.000000    10.614905     5.385095
 5450.645835    16.000000    10.672423     5.327577
 5450.687502    16.000000    10.706921     5.293079
 5450.729168    15.000000    10.028672     4.971328
 5450.770835    13.000000     8.621919     4.378081
 5450.812502     2.000000     0.836131     1.163869
 5450.854168     3.000000     1.328779     1.671221
 5450.895835     6.000000     3.378731     2.621269
 5450.937502     8.000000     4.803958     3.196042
 5450.979168     9.000000     5.541534     3.458466
 5451.020835     5.000000     2.748129     2.251871
 5451.062502     6.000000     3.390313     2.609687
 5451.104168    11.000000     6.913691     4.086309
 5451.145835     9.000000     5.593370     3.406630
 5451.187502     6.000000     3.475543     2.524457
 5451.229168     7.000000     4.131032     2.868968
 5451.270835    10.000000     6.250000     3.750000
 5451.312502    12.000000     7.717982     4.282018
 5451.354168    13.000000     8.486044     4.513956
 5451.395835    12.000000     7.832044     4.167956
 5451.437502    13.000000     8.549501     4.450499
 5451.479168    16.000000    10.700467     5.299533
 5451.520835    18.000000    12.190896     5.809104
 5451.562502    14.000000     9.449122     4.550878
 5451.604168     9.000000     5.891989     3.108011
 5451.645835     3.000000     1.566491     1.433509
 5451.687502    -4.000000    -3.518435    -0.481565
 5451.729168    -2.000000    -2.305842     0.305842
 5451.770835     0.000000    -0.953233     0.953233
 5451.812502     1.000000    -0.257578     1.257578
 5451.854168     4.000000     1.856782     2.143218
 5451.895835    10.000000     6.135950     3.864050
 5451.937502     9.000000     5.558587     3.441413
 5451.979168     6.000000     3.477423     2.522577
 5452.020835    12.000000     7.678956     4.321044
 5452.062502    16.000000    10.611117     5.388883
 5452.104168    13.000000     8.619747     4.380253
 5452.145835     6.000000     3.688487     2.311513
 5452.187502     6.000000     3.575625     2.424375
 5452.229168    -4.000000    -3.515592    -0.484408
 5452.270835    -8.000000    -6.546957    -1.453043
 5452.312502    -6.000000    -5.304171    -0.695829
 5452.354168    -5.000000    -4.651071    -0.348929
 5452.395835    -5.000000    -4.678905    -0.321095
 5452.437502    -6.000000    -5.414056    -0.585944
 5452.479168    -2.000000    -2.636655     0.636655
 5452.520835     7.000000     3.759647     3.240353
 5452.562502     3.000000     1.118829     1.881171
 5452.604168     3.000000     1.116057     1.883943
 5452.645835     2.000000     0.423163     1.576837
 5452.687502    -3.000000    -3.111935     0.111935
 5452.729168    -4.000000    -3.912069    -0.087931
 5452.770835    -4.000000    -3.969546    -0.030454
 5452.812502    -2.000000    -2.590446     0.590446
 5452.854168    -1.000000    -1.869254     0.869254
 5452.895835     2.000000     0.265003     1.734997
 5452.937502     3.000000     1.032115     1.967885
 5452.979168     4.000000     1.781978     2.218022
 5453.020835     6.000000     3.235395     2.764605
 5453.062502     9.000000     5.413971     3.586029
 5453.104168    11.000000     6.915332     4.084668
 5453.145835    15.000000     9.822877     5.177123
 5453.187502     9.000000     5.716041     3.283959
 5453.229168     7.000000     4.258913     2.741087
 5453.270835    10.000000     6.338024     3.661976
 5453.312502    18.000000    12.031176     5.968824
 5453.354168    27.000000    18.556470     8.443530
 5453.395835    28.000000    19.515334     8.484666
 5453.437502    20.000000    14.018427     5.981573
 5453.479168    23.000000    16.079011     6.920989
 5453.520835    30.000000    21.084720     8.915280
 5453.562502    29.000000    20.556868     8.443132
 5453.604168    30.000000    21.335587     8.664413
 5453.645835    37.000000    26.352129    10.647871
 5453.687502    28.000000    20.194255     7.805745
 5453.729168    30.000000    21.537313     8.462687
 5453.770835    28.000000    20.169295     7.830705
 5453.812502    22.000000    15.931532     6.068468
 5453.854168     5.000000     3.837982     1.162018
 5453.895835     6.000000     4.188121     1.811879
 5453.937502     1.000000     0.531121     0.468879
 5453.979168    -8.000000    -5.996348    -2.003652
 5454.020835    -5.000000    -4.150670    -0.849330
 5454.062502    -5.000000    -4.234575    -0.765425
 5454.104168    -3.000000    -2.897210    -0.102790
 5454.145835    -1.000000    -1.507010     0.507010
 5454.187502    -1.000000    -1.500171     0.500171
 5454.229168    -1.000000    -1.512729     0.512729
 5454.270835    -5.000000    -4.349184    -0.650816
 5454.312502    -7.000000    -5.850423    -1.149577
 5454.354168    -4.000000    -3.817148    -0.182852
 5454.395835    -1.000000    -1.691515     0.691515
 5454.437502    -7.000000    -5.878657    -1.121343
 5454.479168   -15.000000   -11.626509    -3.373491
 5454.520835    -3.000000    -3.359686     0.359686
 5454.562502    -6.000000    -5.342430    -0.657570
 5454.604168   -13.000000   -10.307055    -2.692945
 5454.645835   -15.000000   -11.865480    -3.134520
 5454.687502   -17.000000   -13.382499    -3.617501
 5454.729168   -21.000000   -16.305111    -4.694889
 5454.770835   -18.000000   -14.327958    -3.672042
 5454.812502   -17.000000   -13.645438    -3.354562
 5454.854168   -24.000000   -18.600325    -5.399675
 5454.895835   -23.000000   -18.053841    -4.946159
 5454.937502   -24.000000   -18.821086    -5.178914
 5454.979168   -16.000000   -13.246978    -2.753022
 5455.020835   -14.000000   -11.733663    -2.266337
 5455.062502   -14.000000   -11.672777    -2.327223
 5455.104168   -14.000000   -11.651810    -2.348190
 5455.145835   -14.000000   -11.643162    -2.356838
 5455.187502   -14.000000   -11.640401    -2.359599
 5455.229168   -12.000000   -10.230178    -1.769822
 5455.270835   -10.000000    -8.783949    -1.216051
 5455.312502    -6.000000    -5.912137    -0.087863
 5455.354168    -8.000000    -7.225622    -0.774378
 5455.395835    -7.000000    -6.514300    -0.485700
 5455.437502   -10.000000    -8.600005    -1.399995
 5455.479168   -12.000000   -10.051000    -1.949000
 5455.520835    -8.000000    -7.279763    -0.720237
 5455.562502    -8.000000    -7.226382    -0.773618
 5455.604168    -3.000000    -3.682388     0.682388
 5455.645835    -3.000000    -3.578548     0.578548
 5455.687502     0.000000    -1.416914     1.416914
 5455.729168    -5.000000    -4.858236    -0.141764
 5455.770835     1.000000    -0.676038     1.676038
 5455.812502    -6.000000    -5.508657    -0.491343
 5455.854168    -9.000000    -7.712210    -1.287790
 5455.895835    -7.000000    -6.384196    -0.615804
 5455.937502   -11.000000    -9.204450    -1.795550
 5455.979168   -13.000000   -10.698895    -2.301105
 5456.020835   -20.000000   -15.714190    -4.285810
 5456.062502   -21.000000   -16.595419    -4.404581
 5456.104168   -12.000000   -10.351579    -1.648421
 5456.145835    -9.000000    -8.130408    -0.869592
 5456.187502    -9.000000    -8.051322    -0.948678
 5456.229168   -11.000000    -9.432757    -1.567243
 5456.270835   -14.000000   -11.571724    -2.428276
 5456.312502   -11.000000    -9.519320    -1.480680
 5456.354168    -6.000000    -5.963225    -0.036775
 5456.395835   -10.000000    -8.684824    -1.315176
 5456.437502   -16.000000   -12.953864    -3.046136
 5456.479168   -14.000000   -11.665823    -2.334177
 5456.520835   -14.000000   -11.679786    -2.320214
 5456.562502    -5.000000    -5.348223     0.348223
 5456.604168   -10.000000    -8.718910    -1.281090
 5456.645835   -14.000000   -11.576961    -2.423039
 5456.687502   -13.000000   -10.953528    -2.046472
 5456.729168   -14.000000   -11.673660    -2.326340
 5456.770835    -9.000000    -8.179061    -0.820939
 5456.812502    -7.000000    -6.692054    -0.307946
 5456.854168   -13.000000   -10.861226    -2.138774
 5456.895835    -7.000000    -6.713707    -0.286293
 5456.937502    -4.000000    -4.512387     0.512387
 5456.979168    -2.000000    -3.013398     1.013398
 5457.020835     3.000000     0.593941     2.406059
 5457.062502     6.000000     2.849480     3.150520
 5457.104168     7.000000     3.683055     3.316945
 5457.145835     8.000000     4.480671     3.519329
 5457.187502     6.000000     3.149727     2.850273
 5457.229168     7.000000     3.871576     3.128424
 5457.270835     5.000000     2.506338     2.493662
 5457.312502     0.000000    -1.026335     1.026335
 5457.354168    -6.000000    -5.343632    -0.656368
 5457.395835    -1.000000    -1.958093     0.958093
 5457.437502     2.000000     0.192884     1.807116
 5457.479168     1.000000    -0.452349     1.452349
 5457.520835     0.000000    -1.153244     1.153244
 5457.562502     3.000000     0.951150     2.048850
 5457.604168     7.000000     3.828987     3.171013
 5457.645835     6.000000     3.225139     2.774861
 5457.687502     4.000000     1.844567     2.155433
 5457.729168     2.000000     0.421584     1.578416
 5457.770835     1.000000    -0.316540     1.316540
 5457.812502    -1.000000    -1.754622     0.754622
 5457.854168    -2.000000    -2.508358     0.508358
 5457.895835    -2.000000    -2.548289     0.548289
 5457.937502    -3.000000    -3.274159     0.274159
 5457.979168    -2.000000    -2.601059     0.601059
 5458.020835     1.000000    -0.482911     1.482911
 5458.062502     3.000000     0.981557     2.018443
 5458.104168     9.000000     5.273125     3.726875
 5458.145835     9.000000     5.416410     3.583590
 5458.187502     9.000000     5.484214     3.515786
 5458.229168    10.000000     6.235391     3.764609
 5458.270835    12.000000     7.700396     4.299604
 5458.312502    13.000000     8.480358     4.519642
 5458.354168    15.000000     9.955180     5.044820
 5458.395835    16.000000    10.741119     5.258881
 5458.437502    13.000000     8.693280     4.306720
 5458.479168    13.000000     8.682183     4.317817
 5458.520835    15.000000    10.105811     4.894189
 5458.562502    15.000000    10.159773     4.840227
 5458.604168    14.000000     9.486065     4.513935
 5458.645835    11.000000     7.375826     3.624174
 5458.687502    11.000000     7.332372     3.667628
 5458.729168    12.000000     8.028220     3.971780
 5458.770835    11.000000     7.340666     3.659334
 5458.812502    12.000000     8.037314     3.962686
 5458.854168    16.000000    10.879462     5.120538
 5458.895835    17.000000    11.673339     5.326661
 5458.937502    22.000000    15.262262     6.737738
 5458.979168    22.000000    15.395993     6.604007
 5459.020835    20.000000    14.054909     5.945091
 5459.062502    19.000000    13.361596     5.638404
 5459.104168     8.000000     5.606799     2.393201
 5459.145835     6.000000     4.001595     1.998405
 5459.187502    12.000000     8.124635     3.875365
 5459.229168    12.000000     8.183532     3.816468
 5459.270835     5.000000     3.257633     1.742367
 5459.312502    -1.000000    -1.103313     0.103313
 5459.354168    -5.000000    -4.091482    -0.908518
 5459.395835    -7.000000    -5.658199    -1.341801
 5459.437502    -6.000000    -5.075408    -0.924592
 5459.479168     0.000000    -0.898553     0.898553
 5459.520835    -8.000000    -6.474628    -1.525372
 5459.562502   -18.000000   -13.671733    -4.328267
