 5804.187502    -9.000000    -9.692598     0.692598
 5804.229168    -7.000000    -8.327500     1.327500
 5804.270835    -7.000000    -8.308664     1.308664
 5804.312502    -7.000000    -8.303935     1.303935
 5804.354168    -5.000000    -6.890166     1.890166
 5804.395835    -4.000000    -6.143791     2.143791
 5804.437502    -5.000000    -6.811231     1.811231
 5804.479168    -6.000000    -7.514554     1.514554
 5804.520835    -7.000000    -8.231379     1.231379
 5804.562502    -9.000000    -9.661607     0.661607
 5804.604168   -12.000000   -11.822008    -0.177992
 5804.645835   -10.000000   -10.486497     0.486497
 5804.687502    -8.000000    -9.071982     1.071982
 5804.729168    -6.000000    -7.628870     1.628870
 5804.770835    -4.000000    -6.169255     2.169255
 5804.812502    -2.000000    -4.698072     2.698072
 5804.854168    -2.000000    -4.629069     2.629069
 5804.895835    -1.000000    -3.885920     2.885920
 5804.937502    -1.000000    -3.839629     2.839629
 5804.979168    -1.000000    -3.809969     2.809969
 5805.020835    -1.000000    -3.786866     2.786866
 5805.062502    -1.000000    -3.767637     2.767637
 5805.104168    -1.000000    -3.751075     2.751075
 5805.145835     0.000000    -3.030998     3.030998
 5805.187502    -2.000000    -4.409678     2.409678
 5805.229168    -4.000000    -5.838766     1.838766
 5805.270835    -6.000000    -7.287781     1.287781
 5805.312502    -7.000000    -8.043604     1.043604
 5805.354168    -6.000000    -7.378360     1.378360
 5805.395835    -4.000000    -5.968398     1.968398
 5805.437502    -2.000000    -4.523799     2.523799
 5805.479168    -3.000000    -5.178259     2.178259
 5805.520835    -4.000000    -5.878390     1.878390
 5805.562502    -4.000000    -5.888497     1.888497
 5805.604168    -4.000000    -5.888017     1.888017
 5805.645835    -4.000000    -5.885335     1.885335
 5805.687502    -4.000000    -5.881918     1.881918
 5805.729168    -4.000000    -5.878144     1.878144
 5805.770835    -4.000000    -5.874162     1.874162
 5805.812502    -4.000000    -5.870050     1.870050
 5805.854168    -1.000000    -3.749464     2.749464
 5805.895835    -1.000000    -3.687901     2.687901
 5805.937502     0.000000    -2.954018     2.954018
 5805.979168     0.000000    -2.915282     2.915282
 5806.020835     1.000000    -2.186108     3.186108
 5806.062502     1.000000    -2.148637     3.148637
 5806.104168     1.000000    -2.125199     3.125199
 5806.145835     0.000000    -2.812155     2.812155
 5806.187502     2.000000    -1.404586     3.404586
 5806.229168     1.000000    -2.066017     3.066017
 5806.270835     1.000000    -2.061646     3.061646
 5806.312502    -1.000000    -3.462732     2.462732
 5806.354168    -2.000000    -4.196291     2.196291
 5806.395835    -2.000000    -4.221754     2.221754
 5806.437502    -3.000000    -4.936178     1.936178
 5806.479168    -3.000000    -4.959042     1.959042
 5806.520835    -3.000000    -4.968247     1.968247
 5806.562502    -2.000000    -4.267444     2.267444
 5806.604168    -2.000000    -4.250593     2.250593
 5806.645835    -1.000000    -3.537778     2.537778
 5806.687502     1.000000    -2.102240     3.102240
 5806.729168     0.000000    -2.756484     2.756484
 5806.770835     2.000000    -1.338718     3.338718
 5806.812502     4.000000     0.121011     3.878989
 5806.854168     4.000000     0.185322     3.814678
 5806.895835     2.000000    -1.190151     3.190151
 5806.937502     1.000000    -1.907603     2.907603
 5806.979168     1.000000    -1.921389     2.921389
 5807.020835     1.000000    -1.921377     2.921377
 5807.062502     2.000000    -1.212538     3.212538
 5807.104168     3.000000    -0.483306     3.483306
 5807.145835     4.000000     0.254622     3.745378
 5807.187502     4.000000     0.292560     3.707440
 5807.229168     4.000000     0.315385     3.684615
 5807.270835     5.000000     1.038723     3.961277
 5807.312502     6.000000     1.778543     4.221457
 5807.354168     5.000000     1.113752     3.886248
 5807.395835     4.000000     0.414618     3.585382
 5807.437502     4.000000     0.407709     3.592291
 5807.479168     6.000000     1.822872     4.177128
 5807.520835     9.000000     3.984051     5.015949
 5807.562502    10.000000     4.770230     5.229770
 5807.604168    10.000000     4.831291     5.168709
 5807.645835     9.000000     4.164487     4.835513
 5807.687502     8.000000     3.470081     4.529919
 5807.729168     9.000000     4.173700     4.826300
 5807.770835     9.000000     4.201663     4.798337
 5807.812502     9.000000     4.220442     4.779558
 5807.854168     9.000000     4.236621     4.763379
 5807.895835    10.000000     4.956906     5.043094
 5807.937502     9.000000     4.284411     4.715589
 5807.979168    10.000000     4.991937     5.008063
 5808.020835    10.000000     5.020624     4.979376
 5808.062502     9.000000     4.333896     4.666104
 5808.104168     8.000000     3.625222     4.374778
 5808.145835    10.000000     5.023458     4.976542
 5808.187502    11.000000     5.767467     5.232533
 5808.229168    12.000000     6.511996     5.488004
 5808.270835    13.000000     7.260258     5.739742
 5808.312502    12.000000     6.600938     5.399062
 5808.354168    11.000000     5.906138     5.093862
 5808.395835     9.000000     4.492021     4.507979
 5808.437502     8.000000     3.755909     4.244091
 5808.479168     8.000000     3.730343     4.269657
 5808.520835     6.000000     2.311306     3.688694
 5808.562502     6.000000     2.270708     3.729292
 5808.604168     9.000000     4.371547     4.628453
 5808.645835     7.000000     3.010079     3.989921
 5808.687502     4.000000     0.875639     3.124361
 5808.729168    -1.000000    -2.711275     1.711275
 5808.770835    -5.000000    -5.651487     0.651487
 5808.812502    -8.000000    -7.897104    -0.102896
 5808.854168    -9.000000    -8.725376    -0.274624
 5808.895835   -11.000000   -10.223692    -0.776308
 5808.937502   -12.000000   -11.023525    -0.976475
 5808.979168   -12.000000   -11.100540    -0.899460
 5809.020835   -13.000000   -11.857102    -1.142898
 5809.062502   -14.000000   -12.620875    -1.379125
 5809.104168   -12.000000   -11.268727    -0.731273
 5809.145835   -12.000000   -11.269889    -0.730111
 5809.187502   -13.000000   -11.990319    -1.009681
 5809.229168   -11.000000   -10.614082    -0.385918
 5809.270835    -7.000000    -7.776491     0.776491
 5809.312502    -4.000000    -5.585821     1.585821
 5809.354168    -7.000000    -7.618208     0.618208
 5809.395835    -9.000000    -9.048165     0.048165
 5809.437502    -5.000000    -6.264620     1.264620
 5809.479168    -2.000000    -4.086283     2.086283
 5809.520835    -8.000000    -8.238594     0.238594
 5809.562502    -8.000000    -8.315573     0.315573
 5809.604168    -7.000000    -7.633665     0.633665
 5809.645835    -4.000000    -5.510509     1.510509
 5809.687502    -7.000000    -7.569946     0.569946
 5809.729168    -9.000000    -9.015295     0.015295
 5809.770835    -7.000000    -7.652649     0.652649
 5809.812502    -2.000000    -4.108349     2.108349
 5809.854168    -3.000000    -4.715874     1.715874
 5809.895835    -3.000000    -4.694682     1.694682
 5809.937502    -3.000000    -4.677586     1.677586
 5809.979168    -3.000000    -4.664295     1.664295
 5810.020835    -1.000000    -3.242777     2.242777
 5810.062502     5.000000     1.036905     3.963095
 5810.104168     9.000000     3.996806     5.003194
 5810.145835    10.000000     4.843512     5.156488
 5810.187502    11.000000     5.644079     5.355921
 5810.229168    11.000000     5.725361     5.274639
 5810.270835    10.000000     5.075530     4.924470
 5810.312502    12.000000     6.511095     5.488905
 5810.354168    12.000000     6.577462     5.422538
 5810.395835     9.000000     4.502911     4.497089
 5810.437502     9.000000     4.478927     4.521073
 5810.479168     5.000000     1.661389     3.338611
 5810.520835    -7.000000    -6.870909    -0.129091
 5810.562502   -11.000000    -9.943140    -1.056860
 5810.604168    -8.000000    -8.008711     0.008711
 5810.645835    -4.000000    -5.226720     1.226720
 5810.687502     3.000000    -0.254364     3.254364
 5810.729168     3.000000    -0.122630     3.122630
 5810.770835     6.000000     2.043495     3.956505
 5810.812502     6.000000     2.130127     3.869873
 5810.854168     0.000000    -2.057621     2.057621
 5810.895835   -14.000000   -12.017254    -1.982746
 5810.937502   -17.000000   -14.424922    -2.575078
 5810.979168   -16.000000   -13.900103    -2.099897
 5811.020835   -14.000000   -12.571610    -1.428390
 5811.062502   -11.000000   -10.480565    -0.519435
 5811.104168   -12.000000   -11.162267    -0.837733
 5811.145835   -11.000000   -10.481334    -0.518666
 5811.187502    -5.000000    -6.247233     1.247233
 5811.229168     3.000000    -0.495980     3.495980
 5811.270835     6.000000     1.813348     4.186652
 5811.312502     5.000000     1.252216     3.747784
 5811.354168     5.000000     1.313266     3.686734
 5811.395835    -5.000000    -5.693008     0.693008
 5811.437502   -11.000000   -10.078762    -0.921238
 5811.479168    -7.000000    -7.421300     0.421300
 5811.520835    -4.000000    -5.302507     1.302507
 5811.562502    -2.000000    -3.849156     1.849156
 5811.604168    -4.000000    -5.211324     1.211324
 5811.645835    -7.000000    -7.345343     0.345343
 5811.687502    -7.000000    -7.405751     0.405751
 5811.729168    -6.000000    -6.724998     0.724998
 5811.770835    -2.000000    -3.899251     1.899251
 5811.812502     4.000000     0.407082     3.592918
 5811.854168    -5.000000    -5.798475     0.798475
 5811.895835   -13.000000   -11.548157    -1.451843
 5811.937502   -20.000000   -16.668124    -3.331876
 5811.979168   -19.000000   -16.173998    -2.826002
 5812.020835   -16.000000   -14.143701    -1.856299
 5812.062502   -16.000000   -14.149755    -1.850245
 5812.104168   -12.000000   -11.352735    -0.647265
 5812.145835    -8.000000    -8.478316     0.478316
 5812.187502    -5.000000    -6.274190     1.274190
 5812.229168    -1.000000    -3.360551     2.360551
 5812.270835     8.000000     3.108831     4.891169
 5812.312502     1.000000    -1.597028     2.597028
 5812.354168   -16.000000   -13.610475    -2.389525
 5812.395835   -25.000000   -20.264306    -4.735694
 5812.437502   -32.000000   -25.489177    -6.510823
 5812.479168   -42.000000   -32.817342    -9.182658
 5812.520835   -40.000000   -31.747299    -8.252701
 5812.562502   -38.000000   -30.484531    -7.515469
 5812.604168   -35.000000   -28.446795    -6.553205
 5812.645835   -31.000000   -25.645163    -5.354837
 5812.687502   -30.000000   -24.905949    -5.094051
 5812.729168   -27.000000   -22.780276    -4.219724
 5812.770835   -21.000000   -18.500211    -2.499789
 5812.812502   -20.000000   -17.670823    -2.329177
 5812.854168   -22.000000   -19.015449    -2.984551
 5812.895835   -22.000000   -19.020473    -2.979527
 5812.937502   -19.000000   -16.900264    -2.099736
 5812.979168   -17.000000   -15.429856    -1.570144
 5813.020835   -22.000000   -18.894896    -3.105104
 5813.062502   -19.000000   -16.844403    -2.155597
 5813.104168   -19.000000   -16.808781    -2.191219
 5813.145835   -17.000000   -15.386673    -1.613327
 5813.187502   -19.000000   -16.754256    -2.245744
 5813.229168   -17.000000   -15.362977    -1.637023
 5813.270835   -12.000000   -11.802468    -0.197532
 5813.312502   -11.000000   -10.988299    -0.011701
 5813.354168    -5.000000    -6.688617     1.688617
 5813.395835    -3.000000    -5.124606     2.124606
 5813.437502    -8.000000    -8.538271     0.538271
 5813.479168   -21.000000   -17.737459    -3.262541
 5813.520835   -33.000000   -26.442526    -6.557474
 5813.562502   -32.000000   -26.058051    -5.941949
 5813.604168   -28.000000   -23.367858    -4.632142
 5813.645835   -29.000000   -24.088423    -4.911577
 5813.687502   -30.000000   -24.850116    -5.149884
 5813.729168   -28.000000   -23.500811    -4.499189
 5813.770835   -27.000000   -22.800065    -4.199935
 5813.812502   -29.000000   -24.210462    -4.789538
 5813.854168   -37.000000   -29.903502    -7.096498
 5813.895835   -39.000000   -31.496249    -7.503751
 5813.937502   -33.000000   -27.389184    -5.610816
 5813.979168   -31.000000   -25.940734    -5.059266
 5814.020835   -33.000000   -27.323747    -5.676253
 5814.062502   -33.000000   -27.363123    -5.636877
 5814.104168   -28.000000   -23.859647    -4.140353
 5814.145835   -28.000000   -23.784304    -4.215696
 5814.187502   -26.000000   -22.351605    -3.648395
 5814.229168   -25.000000   -21.599612    -3.400388
 5814.270835   -22.000000   -19.445343    -2.554657
 5814.312502   -24.000000   -20.781190    -3.218810
 5814.354168   -21.000000   -18.668711    -2.331289
 5814.395835   -21.000000   -18.606268    -2.393732
 5814.437502   -25.000000   -21.399772    -3.600228
 5814.479168   -29.000000   -24.280220    -4.719780
 5814.520835   -29.000000   -24.376414    -4.623586
 5814.562502   -27.000000   -23.009224    -3.990776
 5814.604168   -24.000000   -20.883802    -3.116198
 5814.645835   -23.000000   -20.127417    -2.872583
 5814.687502   -24.000000   -20.797865    -3.202135
 5814.729168   -22.000000   -19.390816    -2.609184
 5814.770835   -21.000000   -18.646541    -2.353459
 5814.812502   -20.000000   -17.905752    -2.094248
 5814.854168   -24.000000   -20.690944    -3.309056
 5814.895835   -25.000000   -21.453496    -3.546504
 5814.937502   -23.000000   -20.080905    -2.919095
 5814.979168   -23.000000   -20.061842    -2.938158
 5815.020835   -23.000000   -20.059087    -2.940913
 5815.062502   -24.000000   -20.764871    -3.235129
 5815.104168   -21.000000   -18.668853    -2.331147
 5815.145835   -21.000000   -18.621317    -2.378683
 5815.187502   -19.000000   -17.193386    -1.806614
 5815.229168   -17.000000   -15.734925    -1.265075
 5815.270835   -14.000000   -13.558222    -0.441778
 5815.312502   -11.000000   -11.354156     0.354156
 5815.354168   -12.000000   -11.957654    -0.042346
 5815.395835   -12.000000   -11.921978    -0.078022
 5815.437502   -11.000000   -11.185957     0.185957
 5815.479168   -12.000000   -11.847619    -0.152381
 5815.520835   -12.000000   -11.838485    -0.161515
 5815.562502   -14.000000   -13.235521    -0.764479
 5815.604168   -16.000000   -14.671709    -1.328291
 5815.645835   -17.000000   -15.419973    -1.580027
 5815.687502   -17.000000   -15.455182    -1.544818
 5815.729168   -15.000000   -14.060965    -0.939035
 5815.770835   -13.000000   -12.622243    -0.377757
 5815.812502    -8.000000    -9.047756     1.047756
 5815.854168    -8.000000    -8.930993     0.930993
 5815.895835   -11.000000   -10.993056    -0.006944
 5815.937502   -15.000000   -13.835874    -1.164126
 5815.979168   -15.000000   -13.908735    -1.091265
 5816.020835   -12.000000   -11.817578    -0.182422
 5816.062502   -13.000000   -12.479007    -0.520993
 5816.104168   -10.000000   -10.365891     0.365891
 5816.145835   -12.000000   -11.717726    -0.282274
 5816.187502   -15.000000   -13.845669    -1.154331
 5816.229168   -12.000000   -11.784710    -0.215290
 5816.270835    -9.000000    -9.631368     0.631368
 5816.312502    -9.000000    -9.561277     0.561277
 5816.354168   -10.000000   -10.234751     0.234751
 5816.395835   -11.000000   -10.937854    -0.062146
 5816.437502   -11.000000   -10.948443    -0.051557
