 4343.895835    -1.000000    -3.354482     2.354482
 4343.937502   -10.000000    -9.581758    -0.418242
 4343.979168   -11.000000   -10.396120    -0.603880
 4344.020835   -14.000000   -12.560715    -1.439285
 4344.062502   -16.000000   -14.050186    -1.949814
 4344.104168   -23.000000   -19.063982    -3.936018
 4344.145835   -26.000000   -21.354984    -4.645016
 4344.187502   -24.000000   -20.086494    -3.913506
 4344.229168   -21.000000   -18.014074    -2.985926
 4344.270835   -20.000000   -17.295025    -2.704975
 4344.312502   -19.000000   -16.583300    -2.416700
 4344.354168   -20.000000   -17.277456    -2.722544
 4344.395835   -18.000000   -15.887831    -2.112169
 4344.437502   -15.000000   -13.746724    -1.253276
 4344.479168   -14.000000   -12.979529    -1.020471
 4344.520835   -14.000000   -12.936848    -1.063152
 4344.562502   -11.000000   -10.799615    -0.200385
 4344.604168   -11.000000   -10.729399    -0.270601
 4344.645835   -11.000000   -10.696687    -0.303313
 4344.687502   -12.000000   -11.381028    -0.618972
 4344.729168    -9.000000    -9.268505     0.268505
 4344.770835    -7.000000    -7.796832     0.796832
 4344.812502    -9.000000    -9.141664     0.141664
 4344.854168    -9.000000    -9.145270     0.145270
 4344.895835    -9.000000    -9.137204     0.137204
 4344.937502   -14.000000   -12.656165    -1.343835
 4344.979168   -16.000000   -14.155285    -1.844715
 4345.020835   -17.000000   -14.932875    -2.067125
 4345.062502   -16.000000   -14.282702    -1.717298
 4345.104168   -14.000000   -12.885095    -1.114905
 4345.145835   -10.000000   -10.040366     0.040366
 4345.187502    -8.000000    -8.549982     0.549982
 4345.229168    -8.000000    -8.480253     0.480253
 4345.270835    -8.000000    -8.445351     0.445351
 4345.312502   -10.000000    -9.832879    -0.167121
 4345.354168    -8.000000    -8.442740     0.442740
 4345.395835    -5.000000    -6.290628     1.290628
 4345.437502    -3.000000    -4.805558     1.805558
 4345.479168    -5.000000    -6.142439     1.142439
 4345.520835    -4.000000    -5.434520     1.434520
 4345.562502    -9.000000    -8.929593    -0.070407
 4345.604168    -6.000000    -6.887867     0.887867
 4345.645835    -7.000000    -7.559776     0.559776
 4345.687502    -5.000000    -6.155557     1.155557
 4345.729168    -4.000000    -5.411599     1.411599
 4345.770835    -6.000000    -6.785498     0.785498
 4345.812502   -11.000000   -10.330386    -0.669614
 4345.854168   -13.000000   -11.837634    -1.162366
 4345.895835   -12.000000   -11.208360    -0.791640
 4345.937502   -13.000000   -11.933328    -1.066672
 4345.979168   -18.000000   -15.497561    -2.502439
 4346.020835   -20.000000   -17.026057    -2.973943
 4346.062502   -21.000000   -17.826050    -3.173950
 4346.104168   -21.000000   -17.899349    -3.100651
 4346.145835   -24.000000   -20.063047    -3.936953
 4346.187502   -22.000000   -18.745369    -3.254631
 4346.229168   -20.000000   -17.349305    -2.650695
 4346.270835   -20.000000   -17.334388    -2.665612
 4346.312502   -21.000000   -18.045361    -2.954639
 4346.354168   -18.000000   -15.956980    -2.043020
 4346.395835   -14.000000   -13.095269    -0.904731
 4346.437502   -14.000000   -13.009096    -0.990904
 4346.479168   -14.000000   -12.974312    -1.025688
 4346.520835   -14.000000   -12.954060    -1.045940
 4346.562502   -14.000000   -12.940583    -1.059417
 4346.604168   -12.000000   -11.520267    -0.479733
 4346.645835    -9.000000    -9.359003     0.359003
 4346.687502    -6.000000    -7.164440     1.164440
 4346.729168    -6.000000    -7.069355     1.069355
 4346.770835    -5.000000    -6.314423     1.314423
 4346.812502    -3.000000    -4.850033     1.850033
 4346.854168    -1.000000    -3.366514     2.366514
 4346.895835     0.000000    -2.580547     2.580547
 4346.937502     1.000000    -1.808505     2.808505
 4346.979168    -1.000000    -3.156871     2.156871
 4347.020835    -1.000000    -3.153387     2.153387
 4347.062502    -4.000000    -5.253132     1.253132
 4347.104168    -5.000000    -5.998957     0.998957
 4347.145835    -5.000000    -6.026545     1.026545
 4347.187502    -4.000000    -5.330154     1.330154
 4347.229168    -5.000000    -6.019858     1.019858
 4347.270835    -5.000000    -6.031535     1.031535
 4347.312502    -5.000000    -6.033499     1.033499
 4347.354168    -5.000000    -6.032856     1.032856
 4347.395835    -7.000000    -7.441982     0.441982
 4347.437502    -6.000000    -6.772261     0.772261
 4347.479168    -6.000000    -6.766366     0.766366
 4347.520835    -4.000000    -5.354471     1.354471
 4347.562502    -5.000000    -6.020879     1.020879
 4347.604168    -4.000000    -5.317205     1.317205
 4347.645835    -7.000000    -7.410752     0.410752
 4347.687502    -9.000000    -8.866671    -0.133329
 4347.729168    -7.000000    -7.508799     0.508799
 4347.770835    -4.000000    -5.377813     1.377813
 4347.812502    -1.000000    -3.202730     2.202730
 4347.854168     2.000000    -1.004984     3.004984
 4347.895835     1.000000    -1.613656     2.613656
 4347.937502     3.000000    -0.170707     3.170707
 4347.979168    -3.000000    -4.337125     1.337125
 4348.020835    -2.000000    -3.706923     1.706923
 4348.062502    -1.000000    -3.000868     2.000868
 4348.104168     0.000000    -2.274570     2.274570
 4348.145835    -3.000000    -4.360739     1.360739
 4348.187502    -6.000000    -6.517401     0.517401
 4348.229168    -4.000000    -5.174678     1.174678
 4348.270835    -7.000000    -7.280961     0.280961
 4348.312502   -15.000000   -12.982452    -2.017548
 4348.354168   -17.000000   -14.571214    -2.428786
 4348.395835   -13.000000   -11.867420    -1.132580
 4348.437502   -11.000000   -10.447892    -0.552108
 4348.479168   -11.000000   -10.425921    -0.574079
 4348.520835   -12.000000   -11.132168    -0.867832
 4348.562502   -12.000000   -11.155773    -0.844227
 4348.604168   -13.000000   -11.874313    -1.125687
 4348.645835   -14.000000   -12.608876    -1.391124
 4348.687502   -19.000000   -16.171702    -2.828298
 4348.729168   -20.000000   -16.993050    -3.006950
 4348.770835   -14.000000   -12.834803    -1.165197
 4348.812502   -13.000000   -12.060663    -0.939337
 4348.854168   -15.000000   -13.438664    -1.561336
 4348.895835   -14.000000   -12.760378    -1.239622
 4348.937502   -14.000000   -12.752579    -1.247421
 4348.979168   -14.000000   -12.752734    -1.247266
 4349.020835   -14.000000   -12.754713    -1.245287
 4349.062502   -13.000000   -12.051887    -0.948113
 4349.104168   -11.000000   -10.624787    -0.375213
 4349.145835   -10.000000    -9.876128    -0.123872
 4349.187502   -10.000000    -9.838919    -0.161081
 4349.229168   -10.000000    -9.819946    -0.180054
 4349.270835   -13.000000   -11.923706    -1.076294
 4349.312502   -11.000000   -10.560874    -0.439126
 4349.354168    -7.000000    -7.717939     0.717939
 4349.395835    -8.000000    -8.340757     0.340757
 4349.437502   -11.000000   -10.440852    -0.559148
 4349.479168   -14.000000   -12.600008    -1.399992
 4349.520835   -17.000000   -14.786257    -2.213743
 4349.562502   -16.000000   -14.168263    -1.831737
 4349.604168   -11.000000   -10.665016    -0.334984
 4349.645835    -7.000000    -7.768806     0.768806
 4349.687502    -6.000000    -6.963690     0.963690
 4349.729168    -6.000000    -6.900641     0.900641
 4349.770835    -8.000000    -8.275600     0.275600
 4349.812502    -9.000000    -8.993822    -0.006178
 4349.854168    -8.000000    -8.304069     0.304069
 4349.895835    -4.000000    -5.465842     1.465842
 4349.937502    11.000000     5.200660     5.799340
 4349.979168    -6.000000    -6.467380     0.467380
 4350.020835   -11.000000   -10.173222    -0.826778
 4350.062502    -8.000000    -8.192834     0.192834
 4350.104168    -3.000000    -4.662586     1.662586
 4350.145835    -8.000000    -8.102044     0.102044
 4350.187502    -6.000000    -6.752695     0.752695
 4350.229168     2.000000    -1.089696     3.089696
 4350.270835   -12.000000   -10.806588    -1.193412
 4350.312502   -19.000000   -15.943349    -3.056651
 4350.354168   -23.000000   -18.966718    -4.033282
 4350.395835   -25.000000   -20.547983    -4.452017
 4350.437502   -22.000000   -18.563430    -3.436570
 4350.479168   -22.000000   -18.588117    -3.411883
 4350.520835   -24.000000   -20.035731    -3.964269
 4350.562502   -22.000000   -18.695743    -3.304257
 4350.604168   -15.000000   -13.763310    -1.236690
 4350.645835   -13.000000   -12.236757    -0.763243
 4350.687502   -10.000000   -10.044048     0.044048
 4350.729168    -8.000000    -8.540730     0.540730
 4350.770835   -14.000000   -12.689787    -1.310213
 4350.812502   -17.000000   -14.875006    -2.124994
 4350.854168   -17.000000   -14.948991    -2.051009
 4350.895835   -16.000000   -14.274706    -1.725294
 4350.937502   -13.000000   -12.158909    -0.841091
 4350.979168   -11.000000   -10.697241    -0.302759
 4351.020835   -18.000000   -15.579665    -2.420335
 4351.062502   -15.000000   -13.571442    -1.428558
 4351.104168   -10.000000   -10.026802     0.026802
 4351.145835   -13.000000   -12.047561    -0.952439
 4351.187502   -12.000000   -11.361468    -0.638532
 4351.229168   -12.000000   -11.343550    -0.656450
 4351.270835   -11.000000   -10.629034    -0.370966
 4351.312502   -12.000000   -11.309239    -0.690761
 4351.354168   -12.000000   -11.315717    -0.684283
 4351.395835   -10.000000    -9.904189    -0.095811
 4351.437502   -25.000000   -20.446490    -4.553510
 4351.479168   -38.000000   -29.886618    -8.113382
 4351.520835   -33.000000   -26.716934    -6.283066
 4351.562502   -32.000000   -26.088632    -5.911368
 4351.604168   -33.000000   -26.851193    -6.148807
 4351.645835   -37.000000   -29.746953    -7.253047
 4351.687502   -36.000000   -29.172573    -6.827427
 4351.729168   -37.000000   -29.935851    -7.064149
 4351.770835   -41.000000   -32.827204    -8.172796
 4351.812502   -38.000000   -30.838321    -7.161679
 4351.854168   -32.000000   -26.622851    -5.377149
 4351.895835   -31.000000   -25.835798    -5.164202
 4351.937502   -24.000000   -20.862487    -3.137513
 4351.979168   -23.000000   -20.014385    -2.985615
 4352.020835   -24.000000   -20.644030    -3.355970
 4352.062502   -30.000000   -24.855823    -5.144177
 4352.104168   -30.000000   -24.953000    -5.047000
 4352.145835   -27.000000   -22.872905    -4.127095
 4352.187502   -23.000000   -20.016636    -2.983364
 4352.229168   -22.000000   -19.228611    -2.771389
 4352.270835   -22.000000   -19.177372    -2.822628
 4352.312502   -24.000000   -20.562161    -3.437839
 4352.354168   -22.000000   -19.172778    -2.827222
 4352.395835   -21.000000   -18.433850    -2.566150
 4352.437502   -24.000000   -20.517437    -3.482563
 4352.479168   -24.000000   -20.558703    -3.441297
 4352.520835   -23.000000   -19.867106    -3.132894
 4352.562502   -23.000000   -19.856239    -3.143761
 4352.604168   -21.000000   -18.443646    -2.556354
 4352.645835   -19.000000   -16.994891    -2.005109
 4352.687502   -18.000000   -16.236320    -1.763680
 4352.729168   -18.000000   -16.192576    -1.807424
 4352.770835   -17.000000   -15.463281    -1.536719
 4352.812502   -19.000000   -16.838714    -2.161286
 4352.854168   -18.000000   -16.151241    -1.848759
 4352.895835   -16.000000   -14.722846    -1.277154
 4352.937502   -13.000000   -12.559320    -0.440680
 4352.979168   -13.000000   -12.479581    -0.520419
 4353.020835   -14.000000   -13.145763    -0.854237
 4353.062502   -15.000000   -13.843495    -1.156505
 4353.104168   -16.000000   -14.555611    -1.444389
 4353.145835   -14.000000   -13.160544    -0.839456
 4353.187502   -13.000000   -12.420317    -0.579683
 4353.229168   -14.000000   -13.091121    -0.908879
 4353.270835   -16.000000   -14.502388    -1.497612
 4353.312502   -13.000000   -12.418604    -0.581396
 4353.354168    -9.000000    -9.549696     0.549696
 4353.395835    -6.000000    -7.337616     1.337616
 4353.437502    -7.000000    -7.940977     0.940977
 4353.479168    -9.000000    -9.316646     0.316646
 4353.520835   -11.000000   -10.735278    -0.264722
 4353.562502    -7.000000    -7.942663     0.942663
 4353.604168    -5.000000    -6.460729     1.460729
 4353.645835    -4.000000    -5.684862     1.684862
 4353.687502    -7.000000    -7.743690     0.743690
 4353.729168     1.000000    -2.121060     3.121060
 4353.770835     5.000000     0.857404     4.142596
 4353.812502     0.000000    -2.521441     2.521441
 4353.854168    -7.000000    -7.473857     0.473857
 4353.895835    -8.000000    -8.294353     0.294353
 4353.937502   -11.000000   -10.464781    -0.535219
 4353.979168   -11.000000   -10.545811    -0.454189
 4354.020835   -13.000000   -11.994024    -1.005976
 4354.062502   -12.000000   -11.349786    -0.650214
 4354.104168   -14.000000   -12.773370    -1.226630
 4354.145835   -13.000000   -12.119325    -0.880675
 4354.187502   -10.000000   -10.010248     0.010248
 4354.229168    -9.000000    -9.257452     0.257452
 4354.270835   -15.000000   -13.455352    -1.544648
 4354.312502   -23.000000   -19.196973    -3.803027
 4354.354168   -28.000000   -22.914247    -5.085753
 4354.395835   -30.000000   -24.507265    -5.492735
 4354.437502   -34.000000   -27.464338    -6.535662
 4354.479168   -25.000000   -21.275684    -3.724316
 4354.520835   -22.000000   -19.082188    -2.917812
 4354.562502   -21.000000   -18.317237    -2.682763
 4354.604168   -20.000000   -17.578631    -2.421369
 4354.645835   -21.000000   -18.254005    -2.745995
 4354.687502   -17.000000   -15.439359    -1.560641
 4354.729168   -16.000000   -14.659954    -1.340046
 4354.770835   -11.000000   -11.084143     0.084143
 4354.812502   -11.000000   -10.963564    -0.036436
 4354.854168   -10.000000   -10.201505     0.201505
 4354.895835    -7.000000    -8.028896     1.028896
 4354.937502    -9.000000    -9.347114     0.347114
 4354.979168   -11.000000   -10.745852    -0.254148
 4355.020835    -7.000000    -7.942327     0.942327
 4355.062502    -3.000000    -5.042281     2.042281
 4355.104168    -3.000000    -4.928648     1.928648
 4355.145835    -6.000000    -6.986910     0.986910
 4355.187502   -10.000000    -9.825114    -0.174886
 4355.229168   -11.000000   -10.598961    -0.401039
 4355.270835   -15.000000   -13.460983    -1.539017
 4355.312502   -16.000000   -14.260338    -1.739662
 4355.354168   -17.000000   -15.026952    -1.973048
 4355.395835   -19.000000   -16.491480    -2.508520
 4355.437502   -20.000000   -17.267104    -2.732896
 4355.479168   -23.000000   -19.441625    -3.558375
 4355.520835   -21.000000   -18.123845    -2.876155
 4355.562502   -20.000000   -17.430903    -2.569097
 4355.604168   -18.000000   -16.021155    -1.978845
 4355.645835   -15.000000   -13.876851    -1.123149
 4355.687502   -14.000000   -13.108656    -0.891344
 4355.729168   -10.000000   -10.243194     0.243194
 4355.770835    -7.000000    -8.028388     1.028388
 4355.812502    -4.000000    -5.808209     1.808209
 4355.854168    -4.000000    -5.696154     1.696154
