-6654.520832   -69.000000   -57.387422   -11.612578
-6654.479165   -67.000000   -56.034655   -10.965345
-6654.437498   -62.000000   -52.492745    -9.507255
-6654.395832   -59.000000   -50.280329    -8.719671
-6654.354165   -56.000000   -48.068835    -7.931165
-6654.312498   -54.000000   -46.554571    -7.445429
-6654.270832   -53.000000   -45.757007    -7.242993
-6654.229165   -53.000000   -45.685388    -7.314612
-6654.187498   -50.000000   -43.523992    -6.476008
-6654.145832   -47.000000   -41.317361    -5.682639
-6654.104165   -44.000000   -39.094210    -4.905790
-6654.062498   -45.000000   -39.682989    -5.317011
-6654.020832   -43.000000   -38.224466    -4.775534
-6653.979165   -42.000000   -37.440415    -4.559585
-6653.937498   -41.000000   -36.666889    -4.333111
-6653.895832   -39.000000   -35.191558    -3.808442
-6653.854165   -37.000000   -33.699118    -3.300882
-6653.812498   -38.000000   -34.316303    -3.683697
-6653.770832   -38.000000   -34.281073    -3.718927
-6653.729165   -39.000000   -34.953105    -4.046895
-6653.687498   -36.000000   -32.827031    -3.172969
-6653.645832   -27.000000   -26.403784    -0.596216
-6653.604165   -26.000000   -25.485724    -0.514276
-6653.562498   -24.000000   -23.952647    -0.047353
-6653.520832   -27.000000   -25.951388    -1.048612
-6653.479165   -27.000000   -25.931601    -1.068399
-6653.437498   -23.000000   -23.073878     0.073878
-6653.395832   -21.000000   -21.552338     0.552338
-6653.354165   -19.000000   -20.040235     1.040235
-6653.312498   -24.000000   -23.465127    -0.534873
-6653.270832   -24.000000   -23.494118    -0.505882
-6653.229165   -24.000000   -23.481716    -0.518284
-6653.187498   -22.000000   -22.051984     0.051984
-6653.145832   -19.000000   -19.877772     0.877772
-6653.104165   -16.000000   -17.668721     1.668721
-6653.062498     0.000000    -6.271023     6.271023
-6653.020832    18.000000     6.797937    11.202063
-6652.979165    17.000000     6.614918    10.385082
-6652.937498    15.000000     5.453128     9.546872
-6652.895832   -65.000000   -50.841607   -14.158393
-6652.854165  -116.000000   -88.222116   -27.777884
-6652.812498  -129.000000   -98.903892   -30.096108
-6652.770832  -126.000000   -97.763098   -28.236902
-6652.729165  -133.000000  -103.231869   -29.768131
-6652.687498  -121.000000   -95.302784   -25.697216
-6652.645832  -107.000000   -85.569988   -21.430012
-6652.604165   -96.000000   -77.738047   -18.261953
-6652.562498   -90.000000   -73.360494   -16.639506
-6652.520832   -84.000000   -69.009023   -14.990977
-6652.479165   -72.000000   -60.408631   -11.591369
-6652.437498   -68.000000   -57.317342   -10.682658
-6652.395832   -76.000000   -62.777760   -13.222240
-6652.354165   -81.000000   -66.368441   -14.631559
-6652.312498   -81.000000   -66.474829   -14.525171
-6652.270832   -73.000000   -60.878808   -12.121192
-6652.229165   -74.000000   -61.466847   -12.533153
-6652.187498   -72.000000   -60.041917   -11.958083
-6652.145832   -78.000000   -64.232772   -13.767228
-6652.104165   -69.000000   -57.984668   -11.015332
-6652.062498   -86.000000   -69.850247   -16.149753
-6652.020832   -77.000000   -63.785850   -13.214150
-6651.979165   -68.000000   -57.383432   -10.616568
-6651.937498   -67.000000   -56.511907   -10.488093
-6651.895832   -67.000000   -56.435771   -10.564229
-6651.854165   -74.000000   -61.337393   -12.662607
-6651.812498   -72.000000   -60.039003   -11.960997
-6651.770832   -67.000000   -56.517292   -10.482708
-6651.729165   -65.000000   -55.023728    -9.976272
-6651.687498   -72.000000   -59.897001   -12.102999
-6651.645832   -65.000000   -55.064197    -9.935803
-6651.604165   -55.000000   -47.916212    -7.083788
-6651.562498   -61.000000   -51.928041    -9.071959
-6651.520832   -58.000000   -49.831453    -8.168547
-6651.479165   -58.000000   -49.763588    -8.236412
-6651.437498   -48.000000   -42.673869    -5.326131
-6651.395832   -48.000000   -42.459318    -5.540682
-6651.354165   -47.000000   -41.656466    -5.343534
-6651.312498   -47.000000   -41.573815    -5.426185
-6651.270832   -59.000000   -49.984337    -9.015663
-6651.229165   -60.000000   -50.877476    -9.122524
-6651.187498   -61.000000   -51.665743    -9.334257
-6651.145832   -59.000000   -50.316702    -8.683298
-6651.104165   -54.000000   -46.787832    -7.212168
-6651.062498   -43.000000   -38.942449    -4.057551
-6651.020832   -41.000000   -37.291342    -3.708658
-6650.979165   -45.000000   -39.969936    -5.030064
-6650.937498   -45.000000   -39.963087    -5.036913
-6650.895832   -37.000000   -34.291979    -2.708021
-6650.854165   -32.000000   -30.586342    -1.413658
-6650.812498   -31.000000   -29.699396    -1.300604
-6650.770832   -29.000000   -28.170028    -0.829972
-6650.729165   -32.000000   -30.168806    -1.831194
-6650.687498   -33.000000   -30.854230    -2.145770
-6650.645832   -31.000000   -29.426517    -1.573483
-6650.604165   -33.000000   -30.773346    -2.226654
-6650.562498   -33.000000   -30.770296    -2.229704
-6650.520832   -33.000000   -30.752969    -2.247031
-6650.479165   -32.000000   -30.028909    -1.971091
-6650.437498   -31.000000   -29.286436    -1.713564
-6650.395832   -30.000000   -28.536919    -1.463081
-6650.354165   -31.000000   -29.194230    -1.805770
-6650.312498   -31.000000   -29.181450    -1.818550
-6650.270832   -32.000000   -29.869009    -2.130991
-6650.229165   -33.000000   -30.576212    -2.423788
-6650.187498   -36.000000   -32.703535    -3.296465
-6650.145832   -37.000000   -33.464346    -3.535654
-6650.104165   -37.000000   -33.502325    -3.497675
-6650.062498   -34.000000   -31.402763    -2.597237
-6650.020832   -39.000000   -34.882079    -4.117921
-6649.979165   -37.000000   -33.547834    -3.452166
-6649.937498   -30.000000   -28.599021    -1.400979
-6649.895832   -29.000000   -27.758957    -1.241043
-6649.854165   -26.000000   -25.566734    -0.433266
-6649.812498   -25.000000   -24.759166    -0.240834
-6649.770832   -23.000000   -23.271876     0.271876
-6649.729165   -17.000000   -18.950909     1.950909
-6649.687498    -4.000000    -9.610414     5.610414
-6649.645832    -8.000000   -12.093477     4.093477
-6649.604165   -27.000000   -25.403689    -1.596311
-6649.562498   -13.000000   -15.803537     2.803537
-6649.520832   -10.000000   -13.499931     3.499931
-6649.479165    -9.000000   -12.660263     3.660263
-6649.437498    -9.000000   -12.564514     3.564514
-6649.395832    -2.000000    -7.560106     5.560106
-6649.354165     3.000000    -3.845605     6.845605
-6649.312498    -2.000000    -7.175472     5.175472
-6649.270832    -2.000000    -7.154943     5.154943
-6649.229165    -1.000000    -6.401779     5.401779
-6649.187498    -3.000000    -7.746717     4.746717
-6649.145832    -8.000000   -11.261124     3.261124
-6649.104165   -14.000000   -15.560928     1.560928
-6649.062498   -15.000000   -16.391225     1.391225
-6649.020832   -19.000000   -19.276666     0.276666
-6648.979165   -21.000000   -20.793367    -0.206633
-6648.937498   -23.000000   -22.290240    -0.709760
-6648.895832   -26.000000   -24.489099    -1.510901
-6648.854165   -28.000000   -26.001446    -1.998554
-6648.812498   -27.000000   -25.387240    -1.612760
-6648.770832   -25.000000   -24.008675    -0.991325
-6648.729165   -21.000000   -21.176190     0.176190
-6648.687498   -18.000000   -18.988457     0.988457
-6648.645832   -19.000000   -19.610301     0.610301
-6648.604165   -18.000000   -18.884063     0.884063
-6648.562498   -18.000000   -18.845933     0.845933
-6648.520832   -17.000000   -18.116518     1.116518
-6648.479165   -17.000000   -18.078722     1.078722
-6648.437498   -15.000000   -16.644012     1.644012
-6648.395832   -13.000000   -15.175979     2.175979
-6648.354165   -12.000000   -14.400020     2.400020
-6648.312498   -12.000000   -14.340219     2.340219
-6648.270832   -12.000000   -14.301303     2.301303
-6648.229165    -3.000000    -7.921372     4.921372
-6648.187498    -5.000000    -9.134372     4.134372
-6648.145832    -7.000000   -10.488389     3.488389
-6648.104165    -8.000000   -11.181841     3.181841
-6648.062498    -7.000000   -10.469224     3.469224
-6648.020832    -7.000000   -10.432024     3.432024
-6647.979165   -11.000000   -13.226598     2.226598
-6647.937498    -8.000000   -11.162705     3.162705
-6647.895832    -5.000000    -8.999273     3.999273
-6647.854165    -7.000000   -10.328791     3.328791
-6647.812498   -10.000000   -12.439873     2.439873
-6647.770832   -28.000000   -25.178697    -2.821303
-6647.729165   -39.000000   -33.289183    -5.710817
-6647.687498   -37.000000   -32.231504    -4.768496
-6647.645832   -34.000000   -30.252398    -3.747602
-6647.604165   -35.000000   -31.002048    -3.997952
-6647.562498   -38.000000   -33.190670    -4.809330
-6647.520832   -30.000000   -27.657525    -2.342475
-6647.479165   -14.000000   -16.283738     2.283738
-6647.437498     0.000000    -6.087161     6.087161
-6647.395832    -5.000000    -9.217615     4.217615
-6647.354165   -10.000000   -12.649154     2.649154
-6647.312498    -8.000000   -11.246293     3.246293
-6647.270832    -7.000000   -10.472578     3.472578
-6647.229165   -12.000000   -13.933435     1.933435
-6647.187498   -26.000000   -23.859129    -2.140871
-6647.145832   -39.000000   -33.300346    -5.699654
-6647.104165   -43.000000   -36.476870    -6.523130
-6647.062498   -39.000000   -33.898684    -5.101316
-6647.020832   -39.000000   -33.964055    -5.035945
-6646.979165   -41.000000   -35.444036    -5.555964
-6646.937498   -43.000000   -36.950488    -6.049512
-6646.895832   -43.000000   -37.051635    -5.948365
-6646.854165   -43.000000   -37.116757    -5.883243
-6646.812498   -43.000000   -37.167257    -5.832743
-6646.770832   -46.000000   -39.325211    -6.674789
-6646.729165   -52.000000   -43.650525    -8.349475
-6646.687498   -52.000000   -43.819742    -8.180258
-6646.645832   -48.000000   -41.088253    -6.911747
-6646.604165   -46.000000   -39.666765    -6.333235
-6646.562498   -48.000000   -41.060447    -6.939553
-6646.520832   -42.000000   -36.874097    -5.125903
-6646.479165   -44.000000   -38.199815    -5.800185
-6646.437498   -35.000000   -31.865398    -3.134602
-6646.395832   -59.000000   -48.632434   -10.367566
-6646.354165   -95.000000   -74.423457   -20.576543
-6646.312498  -115.000000   -89.376647   -25.623353
-6646.270832  -120.000000   -93.673899   -26.326101
-6646.229165  -154.000000  -118.174059   -35.825941
-6646.187498  -192.000000  -145.969804   -46.030196
-6646.145832  -174.000000  -134.529932   -39.470068
-6646.104165  -140.000000  -110.889450   -29.110550
-6646.062498  -131.000000  -104.244211   -26.755789
-6646.020832  -130.000000  -103.396854   -26.603146
-6645.979165  -131.000000  -104.096479   -26.903521
-6645.937498  -136.000000  -107.685310   -28.314690
-6645.895832  -127.000000  -101.497813   -25.502187
-6645.854165  -129.000000  -102.846715   -26.153285
-6645.812498  -122.000000   -97.970825   -24.029175
-6645.770832  -125.000000  -100.013395   -24.986605
-6645.729165  -126.000000  -100.780882   -25.219118
-6645.687498  -117.000000   -94.500668   -22.499332
-6645.645832  -123.000000   -98.619638   -24.380362
-6645.604165  -131.000000  -104.361719   -26.638281
-6645.562498  -122.000000   -98.222948   -23.777052
-6645.520832  -105.000000   -86.173546   -18.826454
-6645.479165   -94.000000   -78.106572   -15.893428
-6645.437498   -90.000000   -74.970655   -15.029345
-6645.395832   -85.000000   -71.229160   -13.770840
-6645.354165   -82.000000   -68.904230   -13.095770
-6645.312498   -76.000000   -64.501888   -11.498112
-6645.270832   -69.000000   -59.351196    -9.648804
-6645.229165   -67.000000   -57.691893    -9.308107
-6645.187498   -65.000000   -56.108744    -8.891256
-6645.145832   -68.000000   -58.078744    -9.921256
-6645.104165   -72.000000   -60.863385   -11.136615
-6645.062498   -75.000000   -63.010538   -11.989462
-6645.020832   -78.000000   -65.177982   -12.822018
-6644.979165   -83.000000   -68.776296   -14.223704
-6644.937498   -78.000000   -65.374436   -12.625564
-6644.895832   -78.000000   -65.338071   -12.661929
-6644.854165   -79.000000   -66.043226   -12.956774
-6644.812498   -77.000000   -64.656767   -12.343233
-6644.770832   -64.000000   -55.462206    -8.537794
-6644.729165   -55.000000   -48.860834    -6.139166
-6644.687498   -51.000000   -45.763503    -5.236497
-6644.645832   -46.000000   -42.024123    -3.975877
-6644.604165   -62.000000   -53.093191    -8.906809
-6644.562498   -86.000000   -70.202053   -15.797947
-6644.520832  -108.000000   -86.216686   -21.783314
-6644.479165  -128.000000  -100.948878   -27.051122
-6644.437498  -127.000000  -100.927588   -26.072412
-6644.395832  -151.000000  -118.203691   -32.796309
-6644.354165  -177.000000  -137.252217   -39.747783
-6644.312498  -166.000000  -130.375235   -35.624765
-6644.270832  -185.000000  -144.057902   -40.942098
-6644.229165  -148.000000  -118.585557   -29.414443
-6644.187498  -161.000000  -127.429217   -33.570783
-6644.145832  -172.000000  -135.430236   -36.569764
-6644.104165  -160.000000  -127.329732   -32.670268
-6644.062498  -159.000000  -126.614389   -32.385611
-6644.020832  -161.000000  -128.083556   -32.916444
-6643.979165  -149.000000  -119.736375   -29.263625
-6643.937498  -138.000000  -111.845431   -26.154569
-6643.895832  -129.000000  -105.280530   -23.719470
-6643.854165  -135.000000  -109.277442   -25.722558
-6643.812498  -136.000000  -110.005186   -25.994814
-6643.770832  -134.000000  -108.616288   -25.383712
-6643.729165  -131.000000  -106.479182   -24.520818
-6643.687498  -126.000000  -102.900204   -23.099796
-6643.645832  -121.000000   -99.268827   -21.731173
-6643.604165  -115.000000   -94.906246   -20.093754
-6643.562498  -105.000000   -87.684870   -17.315130
-6643.520832   -98.000000   -82.481471   -15.518529
-6643.479165   -95.000000   -80.108458   -14.891542
-6643.437498   -89.000000   -75.685610   -13.314390
-6643.395832   -84.000000   -71.931794   -12.068206
-6643.354165   -81.000000   -69.593767   -11.406233
-6643.312498   -84.000000   -71.524969   -12.475031
-6643.270832   -81.000000   -69.350997   -11.649003
-6643.229165   -81.000000   -69.233759   -11.766241
-6643.187498   -80.000000   -68.454659   -11.545341
-6643.145832   -83.000000   -70.496750   -12.503250
-6643.104165   -82.000000   -69.797050   -12.202950
-6643.062498   -71.000000   -62.001863    -8.998137
-6643.020832   -67.000000   -58.944841    -8.055159
-6642.979165   -67.000000   -58.759760    -8.240240
-6642.937498   -67.000000   -58.654734    -8.345266
-6642.895832   -66.000000   -57.873419    -8.126581
-6642.854165   -64.000000   -56.384050    -7.615950
-6642.812498   -63.000000   -55.584240    -7.415760
-6642.770832   -63.000000   -55.504073    -7.495927
-6642.729165   -61.000000   -54.037487    -6.962513
-6642.687498   -61.000000   -53.954884    -7.045116
-6642.645832   -60.000000   -53.196300    -6.803700
-6642.604165   -59.000000   -52.429925    -6.570075
-6642.562498   -52.000000   -47.429591    -4.570409
-6642.520832   -56.000000   -50.074596    -5.925404
-6642.479165   -60.000000   -52.881543    -7.118457
-6642.437498   -62.000000   -54.335491    -7.664509
-6642.395832   -58.000000   -51.552027    -6.447973
-6642.354165   -67.000000   -57.832672    -9.167328
-6642.312498   -60.000000   -53.033978    -6.966022
-6642.270832   -62.000000   -54.359660    -7.640340
-6642.229165   -64.000000   -55.778230    -8.221770
-6642.187498   -71.000000   -60.751219   -10.248781
