-5130.604165   -43.000000   -36.254421    -6.745579
-5130.562498   -44.000000   -36.987679    -7.012321
-5130.520832   -41.000000   -34.903064    -6.096936
-5130.479165   -42.000000   -35.569375    -6.430625
-5130.437498   -45.000000   -37.695348    -7.304652
-5130.395832   -44.000000   -37.052972    -6.947028
-5130.354165   -40.000000   -34.242031    -5.757969
-5130.312498   -41.000000   -34.884685    -6.115315
-5130.270832   -41.000000   -34.884539    -6.115461
-5130.229165   -37.000000   -32.062394    -4.937606
-5130.187498   -31.000000   -27.754601    -3.245399
-5130.145832   -27.000000   -24.788705    -2.211295
-5130.104165   -22.000000   -21.119985    -0.880015
-5130.062498   -15.000000   -16.012633     1.012633
-5130.020832   -24.000000   -22.137652    -1.862348
-5129.979165   -24.000000   -22.190191    -1.809809
-5129.937498   -29.000000   -25.706018    -3.293982
-5129.895832   -34.000000   -29.310166    -4.689834
-5129.854165   -37.000000   -31.544408    -5.455592
-5129.812498   -39.000000   -33.062400    -5.937600
-5129.770832   -38.000000   -32.449559    -5.550441
-5129.729165   -35.000000   -30.366718    -4.633282
-5129.687498   -33.000000   -28.927851    -4.072149
-5129.645832   -33.000000   -28.889211    -4.110789
-5129.604165   -31.000000   -27.466208    -3.533792
-5129.562498   -30.000000   -26.717111    -3.282889
-5129.520832   -30.000000   -26.679203    -3.320797
-5129.479165   -32.000000   -28.070646    -3.929354
-5129.437498   -34.000000   -29.506831    -4.493169
-5129.395832   -34.000000   -29.551751    -4.448249
-5129.354165   -33.000000   -28.865564    -4.134436
-5129.312498   -32.000000   -28.153409    -3.846591
-5129.270832   -32.000000   -28.135629    -3.864371
-5129.229165   -28.000000   -25.308197    -2.691803
-5129.187498   -23.000000   -21.701953    -1.298047
-5129.145832   -25.000000   -22.983969    -2.016031
-5129.104165   -29.000000   -25.782918    -3.217082
-5129.062498   -30.000000   -26.540264    -3.459736
-5129.020832   -30.000000   -26.571350    -3.428650
-5128.979165   -25.000000   -23.056140    -1.943860
-5128.937498   -29.000000   -25.789256    -3.210744
-5128.895832   -29.000000   -25.829895    -3.170105
-5128.854165   -28.000000   -25.134199    -2.865801
-5128.812498   -27.000000   -24.413477    -2.586523
-5128.770832   -27.000000   -24.388368    -2.611632
-5128.729165   -23.000000   -21.554580    -1.445420
-5128.687498   -16.000000   -16.531786     0.531786
-5128.645832   -14.000000   -14.948667     0.948667
-5128.604165   -12.000000   -13.417676     1.417676
-5128.562498   -14.000000   -14.719138     0.719138
-5128.520832   -17.000000   -16.805388    -0.194612
-5128.479165   -23.000000   -21.060059    -1.939941
-5128.437498   -23.000000   -21.167597    -1.832403
-5128.395832   -21.000000   -19.793349    -1.206651
-5128.354165   -18.000000   -17.657315    -0.342685
-5128.312498   -16.000000   -16.183924     0.183924
-5128.270832   -10.000000   -11.885221     1.885221
-5128.229165    -7.000000    -9.619127     2.619127
-5128.187498   -11.000000   -12.309960     1.309960
-5128.145832   -13.000000   -13.721994     0.721994
-5128.104165   -15.000000   -15.147947     0.147947
-5128.062498   -20.000000   -18.705715    -1.294285
-5128.020832   -28.000000   -24.449516    -3.550484
-5127.979165   -33.000000   -28.168070    -4.831930
-5127.937498   -31.000000   -26.938291    -4.061709
-5127.895832   -24.000000   -22.056356    -1.943644
-5127.854165   -17.000000   -17.032846     0.032846
-5127.812498   -12.000000   -13.353662     1.353662
-5127.770832   -10.000000   -11.785412     1.785412
-5127.729165   -12.000000   -13.080126     1.080126
-5127.687498   -14.000000   -14.460445     0.460445
-5127.645832   -13.000000   -13.759178     0.759178
-5127.604165   -10.000000   -11.610662     1.610662
-5127.562498    -9.000000   -10.825505     1.825505
-5127.520832   -11.000000   -12.174619     1.174619
-5127.479165   -15.000000   -14.995138    -0.004862
-5127.437498   -24.000000   -21.405974    -2.594026
-5127.395832   -29.000000   -25.121923    -3.878077
-5127.354165   -26.000000   -23.179323    -2.820677
-5127.312498   -25.000000   -22.504351    -2.495649
-5127.270832   -23.000000   -21.109090    -1.890910
-5127.229165   -23.000000   -21.091154    -1.908846
-5127.187498   -23.000000   -21.092406    -1.907594
-5127.145832   -22.000000   -20.390935    -1.609065
-5127.104165   -22.000000   -20.375947    -1.624053
-5127.062498   -24.000000   -21.782587    -2.217413
-5127.020832   -27.000000   -23.935402    -3.064598
-5126.979165   -28.000000   -24.713398    -3.286602
-5126.937498   -26.000000   -23.355490    -2.644510
-5126.895832   -24.000000   -21.937078    -2.062922
-5126.854165   -22.000000   -20.494162    -1.505838
-5126.812498   -22.000000   -20.447165    -1.552835
-5126.770832   -22.000000   -20.427580    -1.572420
-5126.729165   -15.000000   -15.477541     0.477541
-5126.687498    -4.000000    -7.575508     3.575508
-5126.645832   -15.000000   -15.063090     0.063090
-5126.604165   -24.000000   -21.493521    -2.506479
-5126.562498   -29.000000   -25.194947    -3.805053
-5126.520832   -24.000000   -21.826353    -2.173647
-5126.479165   -22.000000   -20.395520    -1.604480
-5126.437498   -22.000000   -20.366423    -1.633577
-5126.395832   -18.000000   -17.539038    -0.460962
-5126.354165    -8.000000   -10.406633     2.406633
-5126.312498    -4.000000    -7.361160     3.361160
-5126.270832    -3.000000    -6.478250     3.478250
-5126.229165   -13.000000   -13.415291     0.415291
-5126.187498   -15.000000   -14.938934    -0.061066
-5126.145832   -17.000000   -16.408627    -0.591373
-5126.104165   -18.000000   -17.171156    -0.828844
-5126.062498   -19.000000   -17.919612    -1.080388
-5126.020832   -19.000000   -17.959993    -1.040007
-5125.979165   -17.000000   -16.570151    -0.429849
-5125.937498   -19.000000   -17.956469    -1.043531
-5125.895832   -25.000000   -22.220723    -2.779277
-5125.854165   -28.000000   -24.464176    -3.535824
-5125.812498   -38.000000   -31.631684    -6.368316
-5125.770832   -46.000000   -37.526113    -8.473887
-5125.729165   -53.000000   -42.739072   -10.260928
-5125.687498   -60.000000   -47.958120   -12.041880
-5125.645832   -70.000000   -55.306722   -14.693278
-5125.604165   -78.000000   -61.314325   -16.685675
-5125.562498   -87.000000   -68.024604   -18.975396
-5125.520832   -79.000000   -62.770407   -16.229593
-5125.479165   -58.000000   -48.038612    -9.961388
-5125.437498   -51.000000   -42.812857    -8.187143
-5125.395832   -52.000000   -43.319450    -8.680550
-5125.354165   -55.000000   -45.382855    -9.617145
-5125.312498   -58.000000   -47.530575   -10.469425
-5125.270832   -54.000000   -44.779090    -9.220910
-5125.229165   -47.000000   -39.801907    -7.198093
-5125.187498   -53.000000   -43.899307    -9.100693
-5125.145832   -40.000000   -34.794101    -5.205899
-5125.104165   -41.000000   -35.274972    -5.725028
-5125.062498   -38.000000   -33.090572    -4.909428
-5125.020832   -32.000000   -28.758434    -3.241566
-5124.979165   -35.000000   -30.708039    -4.291961
-5124.937498   -36.000000   -31.388173    -4.611827
-5124.895832   -33.000000   -29.260145    -3.739855
-5124.854165   -28.000000   -25.658780    -2.341220
-5124.812498   -38.000000   -32.579802    -5.420198
-5124.770832   -39.000000   -33.409930    -5.590070
-5124.729165   -44.000000   -36.991681    -7.008319
-5124.687498   -44.000000   -37.112341    -6.887659
-5124.645832   -37.000000   -32.230568    -4.769432
-5124.604165   -39.000000   -33.545432    -5.454568
-5124.562498   -44.000000   -37.083306    -6.916694
-5124.520832   -47.000000   -39.298687    -7.701313
-5124.479165   -52.000000   -42.926705    -9.073295
-5124.437498   -51.000000   -42.369960    -8.630040
-5124.395832   -49.000000   -41.018236    -7.981764
-5124.354165   -47.000000   -39.616932    -7.383068
-5124.312498   -45.000000   -38.190867    -6.809133
-5124.270832   -40.000000   -34.632007    -5.367993
-5124.229165   -35.000000   -31.003767    -3.996233
-5124.187498   -33.000000   -29.458468    -3.541532
-5124.145832   -30.000000   -27.242264    -2.757736
-5124.104165   -28.000000   -25.719128    -2.280872
-5124.062498   -28.000000   -25.619291    -2.380709
-5124.020832   -29.000000   -26.265789    -2.734211
-5123.979165   -30.000000   -26.947884    -3.052116
-5123.937498   -30.000000   -26.942341    -3.057659
-5123.895832   -31.000000   -27.634980    -3.365020
-5123.854165   -35.000000   -30.463735    -4.536265
-5123.812498   -36.000000   -31.242988    -4.757012
-5123.770832   -32.000000   -28.468303    -3.531697
-5123.729165   -30.000000   -27.005241    -2.994759
-5123.687498   -29.000000   -26.245674    -2.754326
-5123.645832   -32.000000   -28.318509    -3.681491
-5123.604165   -32.000000   -28.351854    -3.648146
-5123.562498   -31.000000   -27.653575    -3.346425
-5123.520832   -29.000000   -26.225803    -2.774197
-5123.479165   -29.000000   -26.180421    -2.819579
-5123.437498   -30.000000   -26.865010    -3.134990
-5123.395832   -30.000000   -26.870187    -3.129813
-5123.354165   -30.000000   -26.867653    -3.132347
-5123.312498   -31.000000   -27.569773    -3.430227
-5123.270832   -29.000000   -26.174786    -2.825214
-5123.229165   -29.000000   -26.141773    -2.858227
-5123.187498   -29.000000   -26.128256    -2.871744
-5123.145832   -30.000000   -26.825033    -3.174967
-5123.104165   -27.000000   -24.721157    -2.278843
-5123.062498   -24.000000   -22.550185    -1.449815
-5123.020832   -22.000000   -21.058499    -0.941501
-5122.979165   -21.000000   -20.275389    -0.724611
-5122.937498   -21.000000   -20.213248    -0.786752
-5122.895832   -15.000000   -15.941493     0.941493
-5122.854165   -13.000000   -14.386531     1.386531
-5122.812498    -9.000000   -11.454515     2.454515
-5122.770832   -14.000000   -14.838941     0.838941
-5122.729165   -18.000000   -17.674387    -0.325613
-5122.687498   -21.000000   -19.846901    -1.153099
-5122.645832   -19.000000   -18.502398    -0.497602
-5122.604165   -21.000000   -19.898019    -1.101981
-5122.562498   -20.000000   -19.225273    -0.774727
-5122.520832   -19.000000   -18.511626    -0.488374
-5122.479165   -19.000000   -18.488991    -0.511009
-5122.437498   -21.000000   -19.888226    -1.111774
-5122.395832   -20.000000   -19.211719    -0.788281
-5122.354165   -23.000000   -21.316801    -1.683199
-5122.312498   -27.000000   -24.190433    -2.809567
-5122.270832   -30.000000   -26.402562    -3.597438
-5122.229165   -29.000000   -25.797184    -3.202816
-5122.187498   -30.000000   -26.534748    -3.465252
-5122.145832   -26.000000   -23.758665    -2.241335
-5122.104165   -21.000000   -20.183782    -0.816218
-5122.062498   -18.000000   -17.961200    -0.038800
-5122.020832   -19.000000   -18.565641    -0.434359
-5121.979165   -17.000000   -17.122750     0.122750
-5121.937498   -15.000000   -15.646877     0.646877
-5121.895832   -14.000000   -14.865839     0.865839
-5121.854165   -13.000000   -14.097704     1.097704
-5121.812498   -15.000000   -15.449333     0.449333
-5121.770832   -15.000000   -15.448617     0.448617
-5121.729165   -15.000000   -15.434332     0.434332
-5121.687498   -16.000000   -16.124864     0.124864
-5121.645832   -11.000000   -12.602731     1.602731
-5121.604165   -12.000000   -13.207902     1.207902
-5121.562498   -14.000000   -14.590982     0.590982
-5121.520832   -15.000000   -15.309934     0.309934
-5121.479165   -13.000000   -13.913078     0.913078
-5121.437498   -11.000000   -12.463830     1.463830
-5121.395832   -12.000000   -13.111359     1.111359
-5121.354165   -14.000000   -14.510095     0.510095
-5121.312498   -15.000000   -15.238383     0.238383
-5121.270832   -15.000000   -15.259178     0.259178
-5121.229165   -13.000000   -13.853329     0.853329
-5121.187498   -11.000000   -12.404705     1.404705
-5121.145832   -11.000000   -12.348813     1.348813
-5121.104165   -13.000000   -13.730618     0.730618
-5121.062498   -20.000000   -18.685712    -1.314288
-5121.020832   -24.000000   -21.639803    -2.360197
-5120.979165   -22.000000   -20.356638    -1.643362
-5120.937498   -27.000000   -23.907771    -3.092229
-5120.895832   -27.000000   -24.027866    -2.972134
-5120.854165   -23.000000   -21.265626    -1.734374
-5120.812498   -21.000000   -19.818795    -1.181205
-5120.770832   -24.000000   -21.895374    -2.104626
-5120.729165   -22.000000   -20.529330    -1.470670
-5120.687498   -28.000000   -24.742197    -3.257803
-5120.645832   -27.000000   -24.147247    -2.852753
-5120.604165   -24.000000   -22.059045    -1.940955
-5120.562498   -25.000000   -22.729777    -2.270223
-5120.520832   -27.000000   -24.153613    -2.846387
-5120.479165   -28.000000   -24.904603    -3.095397
-5120.437498   -29.000000   -25.651189    -3.348811
-5120.395832   -28.000000   -24.988287    -3.011713
-5120.354165   -26.000000   -23.583612    -2.416388
-5120.312498   -26.000000   -23.556385    -2.443615
-5120.270832   -24.000000   -22.139666    -1.860334
-5120.229165   -23.000000   -21.394918    -1.605082
-5120.187498   -26.000000   -23.476678    -2.523322
-5120.145832   -24.000000   -22.106133    -1.893867
-5120.104165   -22.000000   -20.670195    -1.329805
-5120.062498   -20.000000   -19.212508    -0.787492
-5120.020832   -19.000000   -18.448088    -0.551912
-5119.979165   -18.000000   -17.694160    -0.305840
-5119.937498   -16.000000   -16.236175     0.236175
-5119.895832   -13.000000   -14.053378     1.053378
-5119.854165   -13.000000   -13.959162     0.959162
-5119.812498   -16.000000   -16.024701     0.024701
-5119.770832   -17.000000   -16.751025    -0.248975
-5119.729165   -20.000000   -18.881921    -1.118079
-5119.687498   -21.000000   -19.644444    -1.355556
-5119.645832   -20.000000   -18.978709    -1.021291
-5119.604165   -17.000000   -16.862057    -0.137943
-5119.562498   -15.000000   -15.397327     0.397327
-5119.520832   -15.000000   -15.337575     0.337575
-5119.479165   -16.000000   -16.013099     0.013099
-5119.437498   -15.000000   -15.305797     0.305797
-5119.395832   -15.000000   -15.278241     0.278241
-5119.354165   -14.000000   -14.556156     0.556156
-5119.312498   -11.000000   -12.407606     1.407606
-5119.270832    -6.000000    -8.803819     2.803819
-5119.229165    -5.000000    -7.963804     2.963804
-5119.187498   -10.000000   -11.403880     1.403880
-5119.145832   -12.000000   -12.854367     0.854367
-5119.104165    -8.000000   -10.068106     2.068106
-5119.062498   -12.000000   -12.820212     0.820212
-5119.020832    -3.000000    -6.514860     3.514860
-5118.979165    -5.000000    -7.762448     2.762448
-5118.937498   -16.000000   -15.489152    -0.510848
-5118.895832   -17.000000   -16.372823    -0.627177
-5118.854165   -24.000000   -21.391349    -2.608651
-5118.812498   -28.000000   -24.387624    -3.612376
-5118.770832   -30.000000   -25.957288    -4.042712
-5118.729165   -30.000000   -26.081447    -3.918553
-5118.687498   -31.000000   -26.862781    -4.137219
-5118.645832   -28.000000   -24.821020    -3.178980
-5118.604165   -27.000000   -24.109581    -2.890419
-5118.562498   -28.000000   -24.811808    -3.188192
-5118.520832   -26.000000   -23.429197    -2.570803
-5118.479165   -24.000000   -21.998876    -2.001124
-5118.437498   -26.000000   -23.371102    -2.628898
-5118.395832   -31.000000   -26.923949    -4.076051
-5118.354165   -29.000000   -25.618980    -3.381020
