 1775.729168  -135.000000  -109.592981   -25.407019
 1775.770835  -118.000000   -96.882382   -21.117618
 1775.812502  -122.000000   -99.046444   -22.953556
 1775.854168  -120.000000   -97.365256   -22.634744
 1775.895835  -118.000000   -95.715562   -22.284438
 1775.937502  -112.000000   -91.280132   -20.719868
 1775.979168  -109.000000   -88.911844   -20.088156
 1776.020835  -105.000000   -85.882896   -19.117104
 1776.062502   -97.000000   -80.030971   -16.969029
 1776.104168   -97.000000   -79.748961   -17.251039
 1776.145835   -97.000000   -79.589674   -17.410326
 1776.187502  -103.000000   -83.708287   -19.291713
 1776.229168  -106.000000   -85.851344   -20.148656
 1776.270835  -103.000000   -83.770829   -19.229171
 1776.312502   -99.000000   -80.890336   -18.109664
 1776.354168   -90.000000   -74.432970   -15.567030
 1776.395835   -80.000000   -67.150649   -12.849351
 1776.437502   -85.000000   -70.375363   -14.624637
 1776.479168   -82.000000   -68.197955   -13.802045
 1776.520835   -76.000000   -63.839157   -12.160843
 1776.562502   -77.000000   -64.347815   -12.652185
 1776.604168   -81.000000   -67.077340   -13.922660
 1776.645835   -75.000000   -62.847341   -12.152659
 1776.687502   -73.000000   -61.294216   -11.705784
 1776.729168   -58.000000   -50.596759    -7.403241
 1776.770835   -52.000000   -46.004179    -5.995821
 1776.812502   -61.000000   -52.061578    -8.938422
 1776.854168   -59.000000   -50.651403    -8.348597
 1776.895835   -44.000000   -39.977268    -4.022732
 1776.937502   -40.000000   -36.797973    -3.202027
 1776.979168   -46.000000   -40.774211    -5.225789
 1777.020835   -60.000000   -50.605287    -9.394713
 1777.062502   -64.000000   -53.620887   -10.379113
 1777.104168   -68.000000   -56.562991   -11.437009
 1777.145835   -82.000000   -66.558563   -15.441437
 1777.187502   -80.000000   -65.466482   -14.533518
 1777.229168   -73.000000   -60.631423   -12.368577
 1777.270835   -62.000000   -52.810307    -9.189693
 1777.312502   -51.000000   -44.836763    -6.163237
 1777.354168   -62.000000   -52.302337    -9.697663
 1777.395835   -83.000000   -67.186876   -15.813124
 1777.437502   -92.000000   -73.931512   -18.068488
 1777.479168   -87.000000   -70.729744   -16.270256
 1777.520835   -80.000000   -65.860057   -14.139943
 1777.562502   -74.000000   -61.564244   -12.435756
 1777.604168   -63.000000   -53.690993    -9.309007
 1777.645835   -61.000000   -52.032685    -8.967315
 1777.687502   -71.000000   -58.942113   -12.057887
 1777.729168   -71.000000   -59.049911   -11.950089
 1777.770835   -69.000000   -57.660805   -11.339195
 1777.812502   -78.000000   -63.978383   -14.021617
 1777.854168   -81.000000   -66.253432   -14.746568
 1777.895835   -80.000000   -65.668964   -14.331036
 1777.937502   -71.000000   -59.364204   -11.635796
 1777.979168   -67.000000   -56.406548   -10.593452
 1778.020835   -64.000000   -54.170260    -9.829740
 1778.062502   -64.000000   -54.058536    -9.941464
 1778.104168   -64.000000   -53.999973   -10.000027
 1778.145835   -64.000000   -53.960074   -10.039926
 1778.187502   -61.000000   -51.813933    -9.186067
 1778.229168   -59.000000   -50.322607    -8.677393
 1778.270835   -59.000000   -50.241898    -8.758102
 1778.312502   -58.000000   -49.490125    -8.509875
 1778.354168   -60.000000   -50.848123    -9.151877
 1778.395835   -58.000000   -49.440640    -8.559360
 1778.437502   -55.000000   -47.275168    -7.724832
 1778.479168   -51.000000   -44.368072    -6.631928
 1778.520835   -51.000000   -44.246345    -6.753655
 1778.562502   -49.000000   -42.770464    -6.229536
 1778.604168   -48.000000   -41.980169    -6.019831
 1778.645835   -48.000000   -41.908061    -6.091939
 1778.687502   -51.000000   -43.975722    -7.024278
 1778.729168   -50.000000   -43.289099    -6.710901
 1778.770835   -48.000000   -41.851189    -6.148811
 1778.812502   -48.000000   -41.792895    -6.207105
 1778.854168   -51.000000   -43.875593    -7.124407
 1778.895835   -52.000000   -44.612221    -7.387779
 1778.937502   -49.000000   -42.516940    -6.483060
 1778.979168   -44.000000   -38.936323    -5.063677
 1779.020835   -48.000000   -41.637734    -6.362266
 1779.062502   -58.000000   -48.710403    -9.289597
 1779.104168   -58.000000   -48.892838    -9.107162
 1779.145835   -58.000000   -48.961410    -9.038590
 1779.187502   -56.000000   -47.589784    -8.410216
 1779.229168   -53.000000   -45.461834    -7.538166
 1779.270835   -52.000000   -44.702243    -7.297757
 1779.312502   -57.000000   -48.190534    -8.809466
 1779.354168   -57.000000   -48.266196    -8.733804
 1779.395835   -54.000000   -46.176309    -7.823691
 1779.437502   -54.000000   -46.133933    -7.866067
 1779.479168   -53.000000   -45.414614    -7.585386
 1779.520835   -52.000000   -44.682353    -7.317647
 1779.562502   -51.000000   -43.944294    -7.055706
 1779.604168   -48.000000   -41.791406    -6.208594
 1779.645835   -45.000000   -39.597309    -5.402691
 1779.687502   -44.000000   -38.795627    -5.204373
 1779.729168   -41.000000   -36.608990    -4.391010
 1779.770835   -43.000000   -37.918272    -5.081728
 1779.812502   -44.000000   -38.604304    -5.395696
 1779.854168   -44.000000   -38.597179    -5.402821
 1779.895835   -42.000000   -37.170685    -4.829315
 1779.937502   -41.000000   -36.411580    -4.588420
 1779.979168   -40.000000   -35.656708    -4.343292
 1780.020835   -39.000000   -34.900891    -4.099109
 1780.062502   -39.000000   -34.849168    -4.150832
 1780.104168   -41.000000   -36.226242    -4.773758
 1780.145835   -39.000000   -34.826647    -4.173353
 1780.187502   -40.000000   -35.487289    -4.512711
 1780.229168   -41.000000   -36.186238    -4.813762
 1780.270835   -38.000000   -34.076823    -3.923177
 1780.312502   -38.000000   -34.015275    -3.984725
 1780.354168   -38.000000   -33.984551    -4.015449
 1780.395835   -36.000000   -32.551027    -3.448973
 1780.437502   -37.000000   -33.199467    -3.800533
 1780.479168   -39.000000   -34.597017    -4.402983
 1780.520835   -41.000000   -36.029346    -4.970654
 1780.562502   -41.000000   -36.067911    -4.932089
 1780.604168   -40.000000   -35.374384    -4.625616
 1780.645835   -40.000000   -35.359870    -4.640130
 1780.687502   -41.000000   -36.058601    -4.941399
 1780.729168   -41.000000   -36.072026    -4.927974
 1780.770835   -41.000000   -36.074532    -4.925468
 1780.812502   -38.000000   -33.957744    -4.042256
 1780.854168   -36.000000   -32.487822    -3.512178
 1780.895835   -31.000000   -28.895735    -2.104265
 1780.937502   -28.000000   -26.649507    -1.350493
 1780.979168   -27.000000   -25.821736    -1.178264
 1781.020835   -24.000000   -23.616656    -0.383344
 1781.062502   -23.000000   -22.794817    -0.205183
 1781.104168   -23.000000   -22.705663    -0.294337
 1781.145835   -20.000000   -20.528099     0.528099
 1781.187502   -21.000000   -21.127661     0.127661
 1781.229168   -22.000000   -21.787420    -0.212580
 1781.270835   -23.000000   -22.469655    -0.530345
 1781.312502   -29.000000   -26.692506    -2.307494
 1781.354168   -34.000000   -30.314863    -3.685137
 1781.395835   -41.000000   -35.376471    -5.623529
 1781.437502   -38.000000   -33.444845    -4.555155
 1781.479168   -37.000000   -32.767620    -4.232380
 1781.520835   -35.000000   -31.367856    -3.632144
 1781.562502   -35.000000   -31.344894    -3.655106
 1781.604168   -36.000000   -32.046443    -3.953557
 1781.645835   -36.000000   -32.064366    -3.935634
 1781.687502   -34.000000   -30.660478    -3.339522
 1781.729168   -33.000000   -29.920632    -3.079368
 1781.770835   -32.000000   -29.182137    -2.817863
 1781.812502   -34.000000   -30.556749    -3.443251
 1781.854168   -32.000000   -29.163551    -2.836449
 1781.895835   -35.000000   -31.242608    -3.757392
 1781.937502   -35.000000   -31.281605    -3.718395
 1781.979168   -31.000000   -28.470574    -2.529426
 1782.020835   -29.000000   -26.987545    -2.012455
 1782.062502   -27.000000   -25.507994    -1.492006
 1782.104168   -30.000000   -27.550004    -2.449996
 1782.145835   -31.000000   -28.270795    -2.729205
 1782.187502   -31.000000   -28.283178    -2.716822
 1782.229168   -34.000000   -30.398121    -3.601879
 1782.270835   -35.000000   -31.156527    -3.843473
 1782.312502   -40.000000   -34.721834    -5.278166
 1782.354168   -40.000000   -34.835160    -5.164840
 1782.395835   -43.000000   -37.002569    -5.997431
 1782.437502   -46.000000   -39.208892    -6.791108
 1782.479168   -46.000000   -39.313954    -6.686046
 1782.520835   -41.000000   -35.844060    -5.155940
 1782.562502   -37.000000   -32.967420    -4.032580
 1782.604168   -34.000000   -30.765914    -3.234086
 1782.645835   -33.000000   -29.970790    -3.029210
 1782.687502   -33.000000   -29.909164    -3.090836
 1782.729168   -31.000000   -28.462518    -2.537482
 1782.770835   -29.000000   -26.988031    -2.011969
 1782.812502   -29.000000   -26.914340    -2.085660
 1782.854168   -30.000000   -27.578054    -2.421946
 1782.895835   -30.000000   -27.566712    -2.433288
 1782.937502   -30.000000   -27.550590    -2.449410
 1782.979168   -29.000000   -26.830276    -2.169724
 1783.020835   -27.000000   -25.387093    -1.612907
 1783.062502   -24.000000   -23.212744    -0.787256
 1783.104168   -23.000000   -22.418232    -0.581768
 1783.145835   -24.000000   -23.056864    -0.943136
 1783.187502   -24.000000   -23.033230    -0.966770
 1783.229168   -24.000000   -23.008243    -0.991757
 1783.270835   -23.000000   -22.280618    -0.719382
 1783.312502   -24.000000   -22.947473    -1.052527
 1783.354168   -24.000000   -22.941152    -1.058848
 1783.395835   -25.000000   -23.633850    -1.366150
 1783.437502   -25.000000   -23.639921    -1.360079
 1783.479168   -28.000000   -25.751899    -2.248101
 1783.520835   -30.000000   -27.213444    -2.786556
 1783.562502   -31.000000   -27.973842    -3.026158
 1783.604168   -30.000000   -27.311238    -2.688762
 1783.645835   -26.000000   -24.492169    -1.507831
 1783.687502   -26.000000   -24.421638    -1.578362
 1783.729168   -23.000000   -22.277404    -0.722596
 1783.770835   -23.000000   -22.202356    -0.797644
 1783.812502   -23.000000   -22.164521    -0.835479
 1783.854168   -23.000000   -22.137759    -0.862241
 1783.895835   -22.000000   -21.410995    -0.589005
 1783.937502   -20.000000   -19.963116    -0.036884
 1783.979168   -17.000000   -17.785031     0.785031
 1784.020835   -15.000000   -16.281907     1.281907
 1784.062502   -13.000000   -14.782270     1.782270
 1784.104168   -11.000000   -13.279822     2.279822
 1784.145835   -14.000000   -15.301414     1.301414
 1784.187502   -17.000000   -17.415520     0.415520
 1784.229168   -16.000000   -16.745301     0.745301
 1784.270835   -15.000000   -16.021793     1.021793
 1784.312502   -14.000000   -15.282828     1.282828
 1784.354168   -14.000000   -15.241778     1.241778
 1784.395835   -15.000000   -15.920465     0.920465
 1784.437502   -14.000000   -15.211916     1.211916
 1784.479168   -11.000000   -13.064763     2.064763
 1784.520835   -11.000000   -12.986533     1.986533
 1784.562502   -10.000000   -12.238932     2.238932
 1784.604168    -7.000000   -10.071658     3.071658
 1784.645835    -4.000000    -7.863201     3.863201
 1784.687502    -2.000000    -6.342268     4.342268
 1784.729168     4.000000    -2.006911     6.006911
 1784.770835    10.000000     2.405619     7.594381
 1784.812502     8.000000     1.208544     6.791456
 1784.854168     1.000000    -3.646222     4.646222
 1784.895835    -1.000000    -5.116474     4.116474
 1784.937502    -5.000000    -7.969488     2.969488
 1784.979168    -8.000000   -10.159405     2.159405
 1785.020835   -15.000000   -15.175625     0.175625
 1785.062502   -16.000000   -16.044606     0.044606
 1785.104168   -18.000000   -17.545107    -0.454893
 1785.145835   -21.000000   -19.749763    -1.250237
 1785.187502   -26.000000   -23.383441    -2.616559
 1785.229168   -29.000000   -25.652471    -3.347529
 1785.270835   -33.000000   -28.610665    -4.389335
 1785.312502   -40.000000   -33.703386    -6.296614
 1785.354168   -36.000000   -31.103044    -4.896956
 1785.395835   -33.000000   -29.029554    -3.970446
 1785.437502   -35.000000   -30.435580    -4.564420
 1785.479168   -36.000000   -31.200346    -4.799654
 1785.520835   -44.000000   -36.901838    -7.098162
 1785.562502   -34.000000   -30.038994    -3.961006
 1785.604168   -36.000000   -31.354421    -4.645579
 1785.645835   -37.000000   -32.084798    -4.915202
 1785.687502   -29.000000   -26.478117    -2.521883
 1785.729168   -21.000000   -20.705679    -0.294321
 1785.770835   -40.000000   -33.912234    -6.087766
 1785.812502   -44.000000   -37.009370    -6.990630
 1785.854168   -34.000000   -30.128600    -3.871400
 1785.895835   -29.000000   -26.499687    -2.500313
 1785.937502   -25.000000   -23.563991    -1.436009
 1785.979168   -21.000000   -20.622468    -0.377532
 1786.020835   -17.000000   -17.667677     0.667677
 1786.062502   -19.000000   -18.933560    -0.066440
 1786.104168   -28.000000   -25.242045    -2.757955
 1786.145835   -28.000000   -25.374620    -2.625380
 1786.187502   -28.000000   -25.414684    -2.585316
 1786.229168   -26.000000   -24.023276    -1.976724
 1786.270835   -30.000000   -26.818953    -3.181047
 1786.312502   -30.000000   -26.887429    -3.112571
 1786.354168   -30.000000   -26.915163    -3.084837
 1786.395835   -28.000000   -25.521316    -2.478684
 1786.437502   -30.000000   -26.906352    -3.093648
 1786.479168   -32.000000   -28.348852    -3.651148
 1786.520835   -31.000000   -27.694980    -3.305020
 1786.562502   -31.000000   -27.700746    -3.299254
 1786.604168   -44.000000   -36.880682    -7.119318
 1786.645835   -41.000000   -35.020582    -5.979418
 1786.687502   -40.000000   -34.369157    -5.630843
 1786.729168   -36.000000   -31.576310    -4.423690
 1786.770835   -34.000000   -30.119859    -3.880141
 1786.812502   -32.000000   -28.665316    -3.334684
 1786.854168   -31.000000   -27.908029    -3.091971
 1786.895835   -28.000000   -25.750940    -2.249060
